VR1,VR2,VR3,VR4,VR5,VR6
2.328556495980820706e+00,3.057900439163649065e+00,4.933380548763665274e+00,4.214566053963581638e+00,3.236709153822781015e+00,4.114598258230258487e+00
2.166921599901029172e+00,2.861534754373033174e+00,4.651703373451412382e+00,3.983440765625976709e+00,3.161709532507441356e+00,4.293693178755514595e+00
2.380268779218499109e+00,3.185358809844644146e+00,4.656416385280500947e+00,3.970913892104896981e+00,3.423761932536326213e+00,4.380107218170076422e+00
2.438440648305034042e+00,3.084902611580335741e+00,4.711003012627150710e+00,3.836817595946039994e+00,2.998061151686653769e+00,4.030134963612539423e+00
2.756103491462454258e+00,3.193482967929048399e+00,4.865203518939563487e+00,3.845942718933939020e+00,3.085193507179612826e+00,4.035081187877978870e+00
2.814483382111600207e+00,3.169213909258029815e+00,4.965747381603472732e+00,4.088085019663326491e+00,3.317066085715598245e+00,4.265302062603810285e+00
2.485126952242780796e+00,3.175927330308115248e+00,4.953952365864139118e+00,4.043165322430866127e+00,3.085240611416938172e+00,4.174299890143926106e+00
2.517454439787513376e+00,3.054814070885067956e+00,4.978351942114726647e+00,4.063075547896274564e+00,3.294742157208632172e+00,4.507422013132203809e+00
2.549310881783259042e+00,2.894488917912827031e+00,5.027106641609035975e+00,4.064798956752908587e+00,3.172402019727981415e+00,4.395440054792517870e+00
2.552431524204976654e+00,3.407624914145739758e+00,4.789661567409329024e+00,4.105759503122844656e+00,3.306223835341489892e+00,4.472315012350901675e+00
2.548413448907763446e+00,3.359021628980378704e+00,4.513293104244938903e+00,3.934252705668500827e+00,3.071239904116905617e+00,4.047732333168872820e+00
2.724253931466293466e+00,3.492491119722070714e+00,4.479555225381763428e+00,3.950981682996310695e+00,3.041837546628993305e+00,4.457952837803878410e+00
2.533031248227217702e+00,3.413627996963290556e+00,4.457655903163095346e+00,3.914488735647482009e+00,3.051415463891523849e+00,4.106673547445249817e+00
2.498518589763237596e+00,3.453328159445331558e+00,4.396687769180116945e+00,4.113505581739198114e+00,3.181646601682594611e+00,4.146289417677741618e+00
2.341330516172184240e+00,3.304825117471581919e+00,4.683625123712600313e+00,4.460107083199745581e+00,3.205313175449183483e+00,4.318340415797899290e+00
2.377095316557671811e+00,3.268402470267472104e+00,4.726004033898571599e+00,4.129869852303559519e+00,2.998243861838561397e+00,4.561506101545671932e+00
2.413189417016800675e+00,3.124818323627430949e+00,4.795507815478799785e+00,4.186326357732588654e+00,3.340041706047470527e+00,4.324649196604615220e+00
2.107680392717653284e+00,2.840273048386007471e+00,4.875223894549968406e+00,3.853003408280604614e+00,3.118469263148201609e+00,3.870056440348872417e+00
2.183816966290689443e+00,2.966653953630124629e+00,4.992229928413411066e+00,4.151335219605168270e+00,3.300016231961266033e+00,4.341623409371108799e+00
2.297819658205118021e+00,3.085098008623706534e+00,4.902454869766717849e+00,4.127245825219177711e+00,3.203734413630614508e+00,4.349916661029018528e+00
2.235608591974725279e+00,3.076243909651494413e+00,4.865583254787808620e+00,3.810452907770156550e+00,3.060315937116349971e+00,4.305873623646136572e+00
2.534092350511889524e+00,3.244050749224600683e+00,5.030408958747916159e+00,3.962014813107457734e+00,3.108464708939945975e+00,4.114312547643890206e+00
2.616840937994366012e+00,3.222779966437601118e+00,4.973233096678602472e+00,4.126025304326213394e+00,3.033733277937133099e+00,4.240714744034913330e+00
2.594828819343065085e+00,3.217136292584362067e+00,4.681583540918223818e+00,4.012948056248816009e+00,3.170774519437818739e+00,4.267033425735711205e+00
2.741476099299893221e+00,3.235667371495166922e+00,4.804973715285060010e+00,3.988000657845996333e+00,3.461572716879246503e+00,4.297740277969842815e+00
2.514819500665463892e+00,3.008762244984537926e+00,4.616252017304528721e+00,3.817855530466843561e+00,3.209975708983870746e+00,4.086309425654059524e+00
2.657632019177142979e+00,3.047398359671940504e+00,4.796139493171649448e+00,4.118816126655543641e+00,3.195688349300065845e+00,4.185805422997593617e+00
2.633930914869410778e+00,3.067246722715204044e+00,4.933341340234173700e+00,4.157068533442123126e+00,3.040531892069020969e+00,4.138551129409835383e+00
2.325614559485649213e+00,3.122909313035472589e+00,4.944088825472562121e+00,4.101152667414782016e+00,3.090116627301197294e+00,4.139941772712696810e+00
2.532129250721561142e+00,3.050727172704327472e+00,4.882354086988417663e+00,4.063051358783798861e+00,3.326219146636513635e+00,4.098731788395089559e+00
2.589771087210470224e+00,3.137118823958918501e+00,4.989613171296716665e+00,4.281170474139491589e+00,3.421844819210316135e+00,4.306120409748573685e+00
2.232330272501656498e+00,3.181891848470826289e+00,4.860894478256865270e+00,4.003427931113273885e+00,3.036408625682262663e+00,4.218638088191943858e+00
2.470162504595669439e+00,3.209509676969706238e+00,4.973312308342558552e+00,3.990802918509699371e+00,3.348792893594299436e+00,4.381599723543567748e+00
2.324446946120516611e+00,2.919089265595665950e+00,4.888933871609404846e+00,4.176945738603474290e+00,3.199754757714619480e+00,4.304270249292046380e+00
2.318070422749229031e+00,2.995476260205607755e+00,4.831093367840822772e+00,4.117382786789586469e+00,3.241834063935489230e+00,4.483805345740242920e+00
2.378194482374235807e+00,3.023880550416317092e+00,5.017033099859538936e+00,4.108176741872179072e+00,3.316835224009353933e+00,4.224929320394668508e+00
2.375729177053196306e+00,2.929302574306956508e+00,5.042275517202710056e+00,4.158215426989507080e+00,3.242138473758512163e+00,4.203141871698463206e+00
2.384680702201634972e+00,2.982376525380963983e+00,4.928434405968388887e+00,4.090743379371756028e+00,3.166220949731119561e+00,4.424563005392244008e+00
2.202482331136711213e+00,2.951619466465604802e+00,5.197012854625708833e+00,4.148436841995042812e+00,3.240792451316647504e+00,4.197025210884234525e+00
2.333147787582182442e+00,2.992859124348452138e+00,5.215162812641133350e+00,4.079607890757151800e+00,3.365391666945105165e+00,4.176463743944425211e+00
2.336080067977045704e+00,2.734961579903822937e+00,5.201793434963538409e+00,4.336708453120068363e+00,3.151681877802907650e+00,4.366751041932634081e+00
1.951595158755712545e+00,2.879836121191379217e+00,4.788749458689208538e+00,3.854558733707176721e+00,3.085169646050359482e+00,4.231176709214348186e+00
2.415263877596660613e+00,3.033857970681010929e+00,4.880594639734191276e+00,4.203897694881868929e+00,3.268361486370413793e+00,4.526306225506666614e+00
2.360753043482707536e+00,2.846034684281593563e+00,4.868703409166629470e+00,4.127264755196754287e+00,3.104267661088888186e+00,4.182227747072809088e+00
2.341040676667750731e+00,2.869971731147452410e+00,4.752925420525357936e+00,3.959850897718859564e+00,3.336487613650033879e+00,4.333419297184701868e+00
2.181090624415871648e+00,2.898833536383026210e+00,4.524625623073072589e+00,4.025839036015451455e+00,3.519458410061069298e+00,4.366814085953991231e+00
2.199717571309357744e+00,2.752371874882566960e+00,4.939419846239022860e+00,4.188856472559896460e+00,3.352087955795494345e+00,4.235543102434293772e+00
2.413436393687192538e+00,2.812602955578092701e+00,4.646715692033633438e+00,4.048191817172396512e+00,3.186159294514017581e+00,4.338764026208272284e+00
2.314993296832687175e+00,2.911590593917854353e+00,4.606127662713093152e+00,4.061692264128777374e+00,3.387708262880512411e+00,4.188539072218360637e+00
2.320342594562253780e+00,2.771122767111278140e+00,4.432730183640694044e+00,4.174889734945236519e+00,3.291374400388378252e+00,4.339792890479002629e+00
