VR1,VR2,VR3,VR4,VR5,VR6
2.614324061927113085e+00,3.037287743624129899e+00,5.005220288125539874e+00,4.062990521713296665e+00,2.895641245919385653e+00,4.144062293597858826e+00
2.465106691376106607e+00,2.931476594658335877e+00,5.096528681301494501e+00,4.223994982417966781e+00,3.391874575669034275e+00,4.335158589631237014e+00
2.211245139338047228e+00,3.026263067485185587e+00,4.955501813895452301e+00,4.047917972783494633e+00,3.010346444723740689e+00,4.328972338287077726e+00
2.430446530311220155e+00,3.078357480473921992e+00,4.940809692385792040e+00,4.107637852599979489e+00,3.137296117145881968e+00,4.207030661320636966e+00
2.296602692144283253e+00,3.293671595771289873e+00,5.061622609884111945e+00,4.043033871336232821e+00,2.974378247117985374e+00,4.119595567661724189e+00
2.527539450346468985e+00,3.051238185805760672e+00,5.095886897122015924e+00,3.974262228550201392e+00,3.364998352621142441e+00,4.178174967615291280e+00
2.446962528635564738e+00,2.952350785946340928e+00,4.996314656869216719e+00,4.257811696824517433e+00,3.487505354988303718e+00,4.267720205526265076e+00
2.315066017988429259e+00,2.914059784720296253e+00,4.891817157327779775e+00,4.178731195080411354e+00,3.261098989791422653e+00,4.318940941894590324e+00
2.246041300999366275e+00,3.090941360651087155e+00,4.808274139476695019e+00,4.173590312054894724e+00,3.128237217326183206e+00,4.434100812176697382e+00
2.289223473203601866e+00,2.955753411399460795e+00,5.121617863921751557e+00,4.139272737452622586e+00,3.295835446587451312e+00,4.467920995640492166e+00
2.348301104168501130e+00,3.069367592534392841e+00,5.002333083785638124e+00,3.939736756490944014e+00,2.995868779393775938e+00,4.293711342762867922e+00
2.546445900736477252e+00,3.133596224835953237e+00,5.029698296107993016e+00,4.081004848259397910e+00,3.169240740879485596e+00,4.096427737871929153e+00
2.372189306064067971e+00,3.100170133798432204e+00,5.104552371683295675e+00,4.044293547329234073e+00,3.188716004099169332e+00,4.200755721628469885e+00
2.401255268013898991e+00,2.943645154180494661e+00,5.012190198382143080e+00,4.110528229995620286e+00,3.232556312970370271e+00,4.429375555875770587e+00
2.356662370214326785e+00,2.792501849822876192e+00,5.101574576792518023e+00,4.215545103315620601e+00,3.176838719734283334e+00,4.330404916775226098e+00
2.207538307583018611e+00,3.097665267123623778e+00,4.976685335304844138e+00,4.026419684966708878e+00,3.129467101400924989e+00,4.221453280710708356e+00
2.312869990104560181e+00,3.208535854274008781e+00,4.803389579839519641e+00,4.026394021524160927e+00,3.026051581573645066e+00,4.176694188983907097e+00
2.436998676472241332e+00,3.362447263894915661e+00,5.278728146827677215e+00,4.200709350237282536e+00,3.212109342679697832e+00,4.125585401831773247e+00
2.414250820905946338e+00,3.307332134935931034e+00,5.073139848963355014e+00,4.054098607437268242e+00,3.280755067584975926e+00,4.004580781934993894e+00
2.662519542922942239e+00,3.436100313712630694e+00,5.239927539999989392e+00,3.873543294607265874e+00,3.162873056739123889e+00,3.829292396820757283e+00
2.637785980872861202e+00,3.168934226793417519e+00,5.099548242791156483e+00,3.802413971236183521e+00,2.893944802292207186e+00,3.899649244795497793e+00
2.546738678888202934e+00,3.180774825275157980e+00,4.746207321012793301e+00,3.810785478329635101e+00,3.040342796293800998e+00,3.857047145542797928e+00
2.489525653340539879e+00,3.303154509587881371e+00,5.089100814418361374e+00,3.774736754195902488e+00,2.940164286346122591e+00,3.900139552926920494e+00
2.697631516074754376e+00,2.976974876602010767e+00,5.031158078745103346e+00,3.975221260127060674e+00,3.418594623595952342e+00,4.142219656024896501e+00
2.318341610997156632e+00,2.983662547434538848e+00,5.029603304999840319e+00,3.755139726726573812e+00,3.184012223810831710e+00,4.073189965729407724e+00
2.381363040497719297e+00,3.134197406505887074e+00,5.193648484959545897e+00,3.665164170775287111e+00,3.117480911753183648e+00,3.944212081827019656e+00
2.497349064964561105e+00,3.218061514923690858e+00,5.416002296840106034e+00,3.616637205957560663e+00,3.150094126965445440e+00,3.651818044707455080e+00
