VR1,VR2,VR3,VR4,VR5,VR6
2.303063058661701135e+00,2.972550518122310859e+00,4.801236229141196965e+00,4.013995726209331316e+00,2.963664812356580303e+00,4.352122921269200972e+00
2.323736365482291788e+00,2.844208295743134940e+00,4.830299458805392021e+00,3.796214445260260639e+00,3.202421237210550498e+00,4.165801261722799964e+00
2.558648861822332421e+00,3.031680435423545372e+00,4.760179556770431475e+00,3.964092425430245203e+00,3.280590350191614046e+00,4.098765392679528219e+00
2.416809963297408270e+00,2.984000502398300725e+00,4.944874402050343676e+00,4.059373579781949459e+00,3.133105836691713275e+00,4.259195281977521397e+00
2.513465123445127958e+00,3.294297333318946031e+00,4.638150277006813482e+00,4.019283467216890671e+00,3.248845010242074505e+00,4.355739106879571665e+00
2.278451186892660463e+00,3.409689209006744104e+00,4.717554935709300956e+00,4.085142100990347913e+00,3.116323510694370746e+00,4.331188262442959847e+00
2.385766186299926872e+00,3.156535533634423629e+00,4.838126485357115314e+00,4.068988826253912450e+00,3.115182853466789137e+00,4.283156378233456962e+00
2.405341509328990046e+00,3.064269875793428355e+00,4.964719327466398546e+00,4.114655814125241839e+00,3.159126498131645366e+00,4.368569657177501675e+00
2.240375481034794447e+00,3.117157451783862943e+00,4.956967053140846957e+00,3.928102291797844536e+00,3.171558789247756138e+00,4.098859721634511288e+00
2.392204333116744408e+00,3.044002691007464456e+00,4.935616450766549868e+00,4.008605514980946971e+00,3.071015766979146022e+00,4.127721313257789681e+00
2.452463201413386695e+00,3.065965983762796832e+00,4.965574942826098237e+00,4.181079643044644634e+00,2.980755189126961469e+00,4.413083784030759738e+00
2.310248975528653492e+00,3.234190988810549783e+00,4.988488212629675900e+00,4.276772618249491842e+00,3.131763453590014734e+00,4.260872310344828939e+00
2.171584227345961349e+00,2.995289181154892066e+00,4.854374575914496504e+00,4.125477262841346082e+00,3.148047607811353288e+00,4.292162244118006953e+00
2.351290797527643583e+00,3.085786275394884814e+00,4.861679569106178711e+00,4.015937087788836735e+00,3.088936892686160007e+00,4.116618641754905994e+00
2.589743417366099365e+00,3.214988004363777296e+00,4.778389835875167080e+00,4.233105641882676906e+00,3.003903624884826318e+00,4.214409654520967941e+00
2.482948618181938016e+00,3.180837878985602440e+00,4.798904667057028561e+00,4.048745302366438814e+00,3.180370780876039749e+00,4.329874022980068737e+00
2.374761755780939065e+00,3.156814725229618812e+00,4.908210904395027718e+00,4.253351980125791520e+00,3.203760729925629658e+00,4.338674351638398541e+00
2.281153582500389021e+00,3.137654753525192852e+00,4.888262159779340976e+00,4.190411744155177587e+00,3.267085564547750565e+00,3.897897802474705298e+00
2.315961062526179948e+00,3.102790982332434666e+00,5.053104914721510355e+00,4.169991420768453416e+00,3.344887761090859168e+00,4.250628428601713082e+00
2.172498431508616434e+00,3.108604417677027776e+00,4.892095865786986408e+00,4.338363383009004259e+00,3.334778196163732389e+00,4.137232841232254543e+00
2.294330727160569072e+00,3.104734835908709911e+00,4.876379445655567579e+00,4.277563515610543377e+00,3.320948759558697727e+00,3.944325633180994384e+00
2.307094196529607455e+00,2.811441306474927959e+00,5.106896823056225720e+00,4.075419816026454534e+00,3.395325789758862456e+00,4.352983776548238204e+00
2.398174542090941497e+00,2.787854018963838776e+00,5.198615826131436357e+00,4.220225206591616818e+00,3.190015198940116647e+00,4.314301067139911794e+00
2.130973542529795317e+00,2.939682812466802631e+00,5.471257466168577110e+00,3.908071027719995261e+00,3.193815051830667162e+00,4.269817716944700692e+00
2.407085837643452741e+00,2.998391699362047191e+00,5.031242748418470967e+00,4.258854076990063575e+00,3.229913610473210461e+00,4.370079583606780282e+00
2.358855300886153916e+00,3.009413618685425007e+00,4.985848518567686405e+00,4.005536070070705890e+00,3.340869087319365605e+00,4.475000722338571713e+00
2.412755794253125252e+00,2.909483618812033434e+00,5.058663334478466389e+00,4.036258090414901467e+00,3.275383604185888142e+00,4.226071695614240120e+00
2.437351316959160297e+00,2.949562853767214499e+00,5.126742128298760193e+00,4.302619994974104856e+00,3.219555310357963496e+00,4.228476297644027326e+00
2.246699789911886569e+00,3.005110888603114372e+00,5.062915897963611300e+00,3.926580501393302836e+00,2.894525750404797204e+00,3.979428526072564143e+00
2.376976640442930222e+00,3.040199742677838213e+00,5.260609692015236760e+00,3.911678535212609997e+00,3.279492593690040536e+00,4.281187943661391770e+00
2.647338158508251382e+00,2.857288727005867113e+00,5.129864622183825773e+00,4.006899272496288411e+00,3.278443426491990831e+00,4.125239111340113674e+00
2.597054940729332628e+00,2.890944748875675430e+00,5.041385011345138167e+00,3.937597766019777623e+00,3.122995403881186682e+00,4.002346799055969129e+00
2.732167364847508217e+00,3.015328667762301684e+00,5.092670669770170022e+00,3.904622531472420999e+00,3.023083527655865410e+00,4.237276204093189946e+00
2.544808801014981636e+00,2.879054092340150195e+00,4.919796245550275060e+00,4.035357151814122467e+00,3.180039111169747024e+00,4.355562362966030499e+00
2.402545412538153347e+00,3.014663307154703542e+00,5.018901332553268091e+00,3.968012661661171947e+00,3.158781039937472279e+00,4.354241843909094634e+00
2.289032602004684058e+00,3.075233492796393353e+00,5.296120552955358995e+00,4.094014950350271853e+00,3.241951843774672604e+00,4.269127804089353440e+00
2.365910592474568919e+00,2.941580049961485699e+00,5.104021338415400066e+00,4.111606408935219115e+00,3.248783583934626407e+00,4.222673965986787792e+00
2.662107952722988724e+00,2.862673116335896051e+00,5.034920844489639613e+00,4.061320854904083788e+00,3.307737716210612966e+00,4.414365112409136316e+00
2.580005507376952778e+00,2.941073234123145141e+00,5.156525607285008306e+00,4.089309972302640261e+00,3.217371860873009304e+00,4.352289915273859222e+00
2.653384269465093759e+00,2.711556602647231973e+00,5.206614811571134815e+00,3.952847457634148576e+00,3.251568394370410342e+00,4.246185838712681182e+00
2.489130511830811798e+00,2.844534204893045093e+00,4.833460891999067144e+00,3.894518573514149651e+00,3.337658571314018108e+00,4.200780495339174081e+00
2.677469911381612722e+00,2.953810010308849154e+00,5.077704231433786575e+00,3.996024651606645328e+00,3.170312811775538808e+00,4.356167873895228304e+00
2.447227526993188462e+00,3.166416956066390842e+00,5.053117609873290839e+00,4.195069609354424855e+00,3.156723434673450956e+00,4.189363829548983453e+00
2.285333011673427173e+00,3.063913377681775074e+00,4.998910039050084464e+00,4.055647817272414635e+00,3.140537722573992774e+00,4.132450149762767921e+00
2.444474647622855823e+00,3.092051829761040427e+00,5.058530513861659195e+00,3.878188792390790951e+00,3.140283048706637548e+00,4.302735717008205896e+00
2.711732986340842366e+00,2.950909568471765887e+00,4.957112988253527419e+00,4.147793924303185165e+00,3.265411600279360727e+00,4.486982046604374830e+00
2.369700846778533876e+00,2.973266635824657556e+00,5.122622051597626402e+00,4.062596986363729457e+00,3.023547130669938188e+00,4.175826559079628630e+00
2.649854179084400574e+00,2.887611287318180953e+00,4.938954794838423368e+00,3.856033592293024004e+00,3.271661638031252206e+00,4.041491611298632769e+00
2.683316497740625195e+00,2.903633377280744110e+00,4.838924031803911063e+00,4.165522346488901739e+00,3.016359942092347257e+00,4.307669511548515295e+00
2.381601376407525006e+00,3.031920711892636788e+00,4.776065232679488126e+00,4.043554856788753149e+00,3.338180506643879220e+00,4.348307557411446034e+00
