VR1,VR2,VR3,VR4,VR5,VR6
2.634363967639188786e+00,2.917985892137743953e+00,5.166735949429033248e+00,4.179168591216205542e+00,3.257074522363788471e+00,4.310223757693992575e+00
2.245859733253392054e+00,3.074384299065623605e+00,4.871924665345368943e+00,4.177776386125844788e+00,3.088322358555667169e+00,4.332444923623887334e+00
2.214598137969643332e+00,3.250417854343464530e+00,4.930886547115352236e+00,4.196794656243031163e+00,3.181802571081358444e+00,4.226340366281558403e+00
2.432696084347980570e+00,3.129242754963381667e+00,5.022955850746668283e+00,4.153873634970551620e+00,3.130966489342851045e+00,4.213609610242261994e+00
2.412334573264994120e+00,3.114677120613111860e+00,4.894757395123909838e+00,4.098275537487911180e+00,3.165792676796547411e+00,4.070372967446667545e+00
2.325572580145375934e+00,3.144866185337641618e+00,4.999325906905480288e+00,3.899803448873183420e+00,3.059696769836699026e+00,4.249966580012618955e+00
2.390390697980715018e+00,3.158462586491358692e+00,4.987215530752201254e+00,4.030616553492301080e+00,3.188541491664445893e+00,4.366239993870990155e+00
2.361723213184222292e+00,3.061849790069562260e+00,4.755084177286125424e+00,4.074117211203456712e+00,3.095626598834473775e+00,4.202865612835484654e+00
2.317513522798767767e+00,3.266427444621279097e+00,4.906626487451301699e+00,3.887737549391468317e+00,3.224224715922517692e+00,4.223967142765705063e+00
2.234317492064410882e+00,3.112158021127399365e+00,4.910786300607845156e+00,3.985087663295892479e+00,3.193229753724115216e+00,4.124516893254903671e+00
2.365672986550204637e+00,2.977824963404928749e+00,4.828491299102486423e+00,4.149815058401682855e+00,3.050158922271721362e+00,4.145400326569158800e+00
2.430342485033076816e+00,3.283828110937441203e+00,5.108662020735096121e+00,4.190621479847187913e+00,3.141789860061574124e+00,4.235281909368802111e+00
2.447916644789243534e+00,2.951757683830200651e+00,4.968064307598657692e+00,4.183899958593414681e+00,2.872156356292345780e+00,4.169089061213474778e+00
2.218455110528267937e+00,3.151341232919240287e+00,5.002725888634899754e+00,4.042397450482070553e+00,3.183265164612713249e+00,4.241467718491300332e+00
2.577684507175968420e+00,3.205394015656919837e+00,4.920108376321334909e+00,4.172921522852576004e+00,3.024483521047943047e+00,4.248857901421788874e+00
2.190449649104129204e+00,3.339507836878111036e+00,4.883851997207073303e+00,4.205012081507989663e+00,3.006516476115775660e+00,4.280916490069514246e+00
2.471104753068718018e+00,2.837675385463404254e+00,4.779904172075768010e+00,4.094278077573251906e+00,3.221367420563862272e+00,4.340484427435338688e+00
2.505696414609207334e+00,3.026431953656425033e+00,4.920506552027165803e+00,4.139291452172543906e+00,3.115110938943646879e+00,4.030269317366372839e+00
2.295262537528390823e+00,3.246001608260808968e+00,4.911391721862470305e+00,3.819903427948183605e+00,3.204223693558218233e+00,4.061904840123709448e+00
2.106032372351156923e+00,3.050092042030692951e+00,4.929804328532006785e+00,4.035770670265807603e+00,3.340183947899376893e+00,4.151848094407045053e+00
2.249019598565302758e+00,2.927698018465750174e+00,5.011844469757874343e+00,4.155014231174332551e+00,3.247077432787045748e+00,3.908135614950303260e+00
2.591621165059642795e+00,3.190699290516338049e+00,4.836419281723415509e+00,3.748918361350717099e+00,3.127437082763359300e+00,4.216549628997189991e+00
2.599414691968475299e+00,2.742270886220472548e+00,5.179391919381997056e+00,4.097155150298386062e+00,3.337615849047686822e+00,3.977219041349378870e+00
2.104169559474557083e+00,3.381216676447148295e+00,5.145037017337665830e+00,4.209513611285052193e+00,3.244159016265237394e+00,4.485062732840046529e+00
2.614847782881765781e+00,3.035572476908634520e+00,5.128744660531677546e+00,4.166012307736351339e+00,3.204381622610515290e+00,4.123066919911651418e+00
2.449520474700526140e+00,3.263549054539187200e+00,5.267420735937889731e+00,4.403443542985913339e+00,2.934752480368373107e+00,4.317975387864152914e+00
2.607830116360775996e+00,3.274103221620464854e+00,5.152219233640945362e+00,4.170129558141312032e+00,2.882977401986028809e+00,4.046715011916108828e+00
2.314420578014640295e+00,3.014105756239833678e+00,4.837681205613449720e+00,4.221877018284010852e+00,2.980862344754564575e+00,4.184936490483416982e+00
2.790208465415591643e+00,3.053400905233149665e+00,5.161072332991085254e+00,3.953000112620496331e+00,3.071092639578261174e+00,4.174802096394825135e+00
2.311680833164434734e+00,3.123491681502070350e+00,5.001638826543660876e+00,4.050799408110600019e+00,3.020290993476253849e+00,4.218291699395392058e+00
2.354788208265284677e+00,3.306902827541654766e+00,4.811593496636984213e+00,3.942056968665268002e+00,2.930475085822400239e+00,4.242984591481961942e+00
2.307132831645209325e+00,3.061337135751036165e+00,4.731503276022728244e+00,4.182480856275816450e+00,2.937546058035456209e+00,4.221433055236016862e+00
2.264009356277628893e+00,3.045888833551911645e+00,4.889618185007455153e+00,4.159911881864854166e+00,3.046357070599543082e+00,4.242648142418194546e+00
2.664465953808818455e+00,2.861574133808163722e+00,4.912202144765921652e+00,3.968208220096658856e+00,2.917551360294468044e+00,4.152167076750604480e+00
2.363470505129781518e+00,2.897990186098473586e+00,4.982869311557162284e+00,4.030416496492049916e+00,3.133939036166790260e+00,4.408391227688622571e+00
2.363564139504579220e+00,3.018213039936999298e+00,4.827361352977241893e+00,3.704778361052103453e+00,3.050680827045941346e+00,4.108946552727880785e+00
2.298525190242922456e+00,2.919047301093287583e+00,4.636166215478113806e+00,3.812352776851638758e+00,3.199112716499286968e+00,4.197294624468051794e+00
2.413301760104113569e+00,2.760023728992065273e+00,5.029283995540644092e+00,4.060796597244595851e+00,3.378451765221097691e+00,3.987362024786473391e+00
2.636924672610663656e+00,3.029485833638195569e+00,5.060881497992280487e+00,3.900356079319868385e+00,3.159898886238396543e+00,4.131445085847168741e+00
2.611377262586381143e+00,2.985349209698521911e+00,5.231582542394121127e+00,4.119914412663006509e+00,3.189851151696783571e+00,4.185425237327546455e+00
2.312121583713015571e+00,2.963376753437230171e+00,5.175251254645003129e+00,4.189939354792135973e+00,3.436138592265184588e+00,4.177156878338436741e+00
2.292105557704403829e+00,2.976750850952659455e+00,5.364959250392605128e+00,4.074164827420899471e+00,3.401227217553197235e+00,4.113365152810544600e+00
2.620480319586698137e+00,3.098806870028842031e+00,5.178740418147453894e+00,3.864155991055886918e+00,3.207038190594404092e+00,4.399682258487549014e+00
2.645092741215881116e+00,2.738311979752351633e+00,5.068685200050187412e+00,4.009199767558490279e+00,3.166330850241654282e+00,4.367259074400990926e+00
2.450372069193576419e+00,2.782543344504132765e+00,5.179208691418851096e+00,4.358101523132208222e+00,3.044917750004875412e+00,4.394589423136070927e+00
2.502329406756274910e+00,2.867138688985587880e+00,5.384499090002721644e+00,4.206642407373410997e+00,3.223547757133955916e+00,4.394891354219265800e+00
2.306904458685213211e+00,3.132054789324259847e+00,5.100918380145791353e+00,3.914770579005199647e+00,3.221890010832517692e+00,4.359176053804717732e+00
2.684203387914220418e+00,2.805762560820638463e+00,5.307030141118268318e+00,3.931241329956396413e+00,3.399697432938789454e+00,4.265759775951578625e+00
2.385870147378799544e+00,2.822943628033927510e+00,5.372503823421098446e+00,3.966212247541332836e+00,3.373104054355668513e+00,4.147423459937098045e+00
2.433115822699599917e+00,3.097473571477895149e+00,5.335992920738702239e+00,4.152971831509399081e+00,3.373389330679287479e+00,4.242726260401816774e+00
