VR1,VR2,VR3,VR4,VR5,VR6
2.382217180824599101e+00,2.777615210493805886e+00,4.794386272050616959e+00,4.112754547503714164e+00,3.357044692692837007e+00,4.406069805246855431e+00
2.535713185426526906e+00,2.726589824062124023e+00,4.853431689887340639e+00,4.225324621496762134e+00,2.975487227373811994e+00,4.304458032935110090e+00
2.447447796590960678e+00,2.728928290100778309e+00,5.013353550287561688e+00,4.379629691407464165e+00,3.150483540753026723e+00,4.738478638823706568e+00
2.235249201310149925e+00,2.731539626640089757e+00,4.890913803489561396e+00,4.374931069127432792e+00,3.134970280888249583e+00,4.776234374072122257e+00
2.134295558535367121e+00,2.664724951101657968e+00,5.052268751633960164e+00,4.127172354077802474e+00,3.104404606567541691e+00,4.675155472709399795e+00
2.167511452648051673e+00,2.666806483520374194e+00,4.723411048368407528e+00,4.301767285383046868e+00,3.134796399104969211e+00,4.754485164674967734e+00
2.321790832363633150e+00,2.878953583287921170e+00,4.974306303786123706e+00,4.317670248604898120e+00,3.077938189917633682e+00,4.776265448137795744e+00
2.381601008252434148e+00,2.932731974600783165e+00,5.023917181844132607e+00,4.160426062829026606e+00,3.269333330167303320e+00,4.538020375263079664e+00
2.189922077057453009e+00,2.803128520635092435e+00,5.004447414029725039e+00,4.050043963287037307e+00,3.300794755599900654e+00,4.616044355295484181e+00
2.190544913422509232e+00,2.970603747189136890e+00,5.026268880101847358e+00,3.952248688569570234e+00,3.241407669917019341e+00,4.395407759540127302e+00
2.334298593217136730e+00,3.121921425311933618e+00,5.260038915705468554e+00,4.076272429393772434e+00,3.439537644229682112e+00,4.464755697336888929e+00
2.340749384452510018e+00,3.023655323725660704e+00,5.033986316381100501e+00,4.038673333763873607e+00,3.213860133176413392e+00,4.034153549899865965e+00
2.324757365450348168e+00,2.830952878889290592e+00,4.967223457942809617e+00,4.075194615166222611e+00,3.104993494778616636e+00,4.240527474206114533e+00
2.190455500781752107e+00,2.772683010002478632e+00,5.280440180782579596e+00,4.148455920343705472e+00,3.333809271306833022e+00,4.481543394107874612e+00
2.296973716598882831e+00,2.913128611656633282e+00,5.065526764193561959e+00,4.087507167684194087e+00,3.190580003320796276e+00,4.362546948146501791e+00
2.378866606124049543e+00,2.964868358156965922e+00,4.966812235047374458e+00,4.147893650861046666e+00,3.212601939741875245e+00,4.238522272086156839e+00
2.512210208408416356e+00,3.193629637943326216e+00,4.632232663804503048e+00,4.178717139904913225e+00,3.104849764414773450e+00,4.368397773656264249e+00
2.409202461797971484e+00,3.148278536748951417e+00,5.114045840787801112e+00,4.051936135269694539e+00,3.185545992617259792e+00,4.188461516585615385e+00
2.485403041965791537e+00,3.176083289560041933e+00,4.697266681500155805e+00,4.045941862252333543e+00,3.240046678347902276e+00,4.231640432898782223e+00
2.265869577133611923e+00,3.044895048675864579e+00,4.717810376166415409e+00,4.178723882537917156e+00,3.084570856667984806e+00,4.655260129770638855e+00
2.532363908962623533e+00,2.787139840878695818e+00,5.058746260856604948e+00,4.421252891529362294e+00,3.100595791027080494e+00,4.820337785724417401e+00
2.282848881048395562e+00,2.898612588258789646e+00,4.863469106701273859e+00,4.367740317395746530e+00,3.169553275617904564e+00,4.594791359592611535e+00
2.592494272017998203e+00,2.971789683640567503e+00,5.100328679739726923e+00,4.273344041430304330e+00,3.110275024626893536e+00,4.687874741369563836e+00
