VR1,VR2,VR3,VR4,VR5,VR6
2.293329533715865676e+00,3.168081696863803920e+00,5.198409099219394314e+00,4.135926321346953927e+00,3.076695693576552593e+00,4.191977823063688824e+00
2.776804096029466873e+00,3.028761279954736541e+00,5.253013244912014379e+00,4.167102126859189681e+00,3.023708718779072324e+00,4.362025217534790222e+00
2.591854484942420100e+00,2.920907863243690450e+00,5.207207581111419792e+00,4.182258041648713842e+00,2.884863520234431711e+00,4.456338037638357008e+00
2.765741518850800329e+00,3.254563339984862580e+00,5.089585332861891409e+00,4.097538597294604124e+00,2.677774486868059078e+00,4.263943810258423284e+00
2.656537358978283692e+00,3.086545995913404727e+00,5.145092743803743929e+00,4.166142180199846834e+00,3.039880948252370541e+00,4.327461387457366193e+00
2.277160981980283605e+00,3.011878858344564591e+00,5.230080360104013337e+00,4.271392807688478399e+00,3.184142876921410181e+00,4.180934998562816141e+00
2.668126670260923206e+00,3.297675221960136849e+00,5.128783419626349094e+00,4.228925542816798888e+00,2.982457023326159806e+00,4.214338492314099405e+00
2.450514912379555099e+00,3.012078674345637364e+00,5.037837297185037144e+00,4.078607431343993284e+00,3.142445820118435762e+00,4.191087379169840865e+00
2.589000499676901157e+00,2.896677065104252602e+00,5.038716533794177721e+00,4.041614116227808751e+00,3.178070107231802055e+00,4.049202432901920723e+00
2.336926504181053410e+00,2.839117318255089284e+00,4.870841749611231286e+00,4.046718012681409959e+00,3.597722861484939472e+00,4.157450209763817739e+00
2.303474955629212673e+00,2.940698079182452851e+00,4.845575309128780539e+00,4.020887717213335044e+00,3.415876838962680129e+00,4.315325190266850797e+00
2.189974294297565738e+00,3.085452136973643178e+00,4.677268988262202498e+00,3.828538848637615288e+00,3.371506794958591957e+00,4.110317493516465248e+00
2.290971932959911861e+00,3.227176848533126030e+00,4.968491674847154371e+00,3.677043450305404360e+00,3.335965084726801866e+00,4.086395381340531152e+00
2.346128147299484823e+00,2.981498643827012796e+00,5.242033890209865099e+00,3.788950128083315771e+00,3.325623267114321102e+00,4.256248216238333271e+00
2.408710338252979088e+00,2.893773325144143094e+00,5.381906155805986636e+00,3.804146453552847085e+00,2.900303111842090775e+00,4.355507828266882875e+00
2.804040115824154800e+00,3.024565614887772647e+00,5.103819923156263094e+00,3.929822758581458686e+00,2.967695545573154181e+00,4.179844799268878752e+00
2.480252184196661602e+00,2.843794118167845220e+00,5.065367461010253258e+00,4.082710735199269081e+00,3.125954141386360519e+00,4.248628608495731207e+00
2.582519853638158835e+00,3.104243744841738373e+00,5.100159518592690233e+00,4.311672410250989351e+00,3.105315183730309236e+00,4.260642244062909256e+00
2.041888305576729401e+00,3.014582062526778294e+00,5.074605143941326446e+00,4.082571648536699627e+00,3.268058183361279845e+00,4.268361005479736292e+00
2.363332578383547933e+00,3.258832968954263443e+00,5.163659784420678633e+00,3.993835073496503352e+00,3.235758051464530105e+00,4.307270853779767705e+00
2.144523043225210479e+00,2.969099738790943910e+00,5.051268456472718604e+00,4.195266928355642300e+00,3.240618903982213528e+00,4.357591096273286446e+00
2.071745997622883806e+00,3.239905424750735285e+00,4.996101594568036042e+00,4.156638130944974030e+00,3.028828787641056675e+00,4.286318817905950596e+00
2.343241027786715946e+00,2.886623747296989340e+00,5.135946077902836748e+00,3.967050193401806535e+00,3.194767863306829714e+00,4.073999877416079940e+00
2.469507073484779269e+00,2.975563388344588667e+00,5.259947598083125619e+00,3.999678238498187266e+00,3.197886949614017649e+00,4.210847433871751200e+00
2.439762382127903084e+00,3.019037729098301703e+00,5.048465160712852118e+00,4.216896285661317911e+00,3.045328199003404457e+00,4.442978346840316561e+00
2.617307087485481798e+00,3.015877234344786384e+00,5.045359837092691535e+00,3.986574270335651260e+00,2.910582971752221582e+00,4.286510872615963308e+00
2.697091993484721062e+00,3.080734036673427489e+00,5.068521810325121280e+00,4.237455212386152859e+00,2.777597376429819853e+00,4.300978024068863981e+00
2.523163352118597214e+00,2.990757443033955187e+00,4.842514850854247932e+00,4.043732882108131754e+00,2.733390185009904272e+00,4.151493608167830196e+00
2.637134922296942463e+00,3.064119399947027311e+00,4.955471479796582202e+00,3.789830635517519752e+00,3.069453174295803333e+00,3.988156593835180619e+00
2.285523436768469807e+00,2.979239196317768013e+00,5.016178708886472215e+00,3.912134866156590896e+00,3.367329580267627520e+00,4.243693081437272419e+00
2.495886031547474904e+00,3.109484269079008101e+00,5.010776436989137217e+00,4.206478501070065157e+00,3.170951188347292948e+00,4.257607044852915301e+00
2.518752557796479774e+00,3.035482145058556291e+00,5.215691372588590724e+00,4.026023011406233643e+00,3.184490495492239948e+00,4.117089395983684064e+00
2.337697588983324248e+00,3.020286745544404461e+00,5.322512343762040743e+00,4.264036187138744438e+00,3.249341388187861668e+00,4.205953085629719368e+00
2.474896931923523891e+00,3.122279003173148659e+00,4.987326490628545272e+00,4.189780763173617473e+00,3.168439420362249237e+00,4.108086589454128301e+00
2.176717180698811482e+00,3.005269224647820536e+00,5.067458830608184250e+00,3.950769504791290743e+00,3.342838437267235285e+00,4.082039344229990263e+00
2.259880525378262117e+00,3.086304647910048882e+00,5.151013266119389478e+00,4.014385596744860507e+00,3.286452485431571535e+00,4.266800532230031529e+00
2.443782068588503886e+00,2.942916149383468571e+00,5.028557569749192879e+00,4.094389069226695099e+00,3.283778306357960641e+00,4.275715263756314499e+00
2.400965034892896366e+00,3.364845864099221373e+00,4.911837439122670013e+00,3.976163527210168080e+00,3.074656240528146789e+00,4.438033767562160392e+00
2.347405483257959613e+00,2.879682893908718455e+00,5.163177729793192228e+00,3.931000327166890074e+00,3.328035772942378401e+00,4.094220811232354151e+00
2.203593455934124812e+00,3.133437851689485854e+00,5.023889963544256432e+00,4.300542068436354448e+00,3.218746102517708430e+00,4.446943625565198843e+00
2.519651552541339434e+00,3.291754733142886025e+00,4.816011544377298392e+00,4.140985623441056696e+00,3.019781773769407263e+00,4.472503120140269850e+00
