VR1,VR2,VR3,VR4,VR5,VR6
2.414933424967083742e+00,2.946666028711742324e+00,4.778328680004617190e+00,4.163256391671497525e+00,3.146510006338151033e+00,4.110004735473430593e+00
2.349550387199771606e+00,2.839149302911206707e+00,4.842098835372956600e+00,4.085311721831380360e+00,2.910175450050560109e+00,4.158718563224253373e+00
2.569185078238400255e+00,3.184631787148913595e+00,5.249517114281817776e+00,4.144288501765223565e+00,2.913532580525410420e+00,4.285683436068489449e+00
2.229229023388552111e+00,2.851965861888531517e+00,4.948139235245216483e+00,4.237934703265572978e+00,3.300933422375520010e+00,4.290009736417758290e+00
2.139471448636710349e+00,3.098804273327459224e+00,4.772631718768558962e+00,3.957560642741751789e+00,3.274423106144434659e+00,4.201013232865785874e+00
2.510418911540845510e+00,2.795359389534712857e+00,5.161557960446232940e+00,4.231479717234676308e+00,3.436704430781415631e+00,4.234047973579709634e+00
2.323679820976577659e+00,3.439446092809884892e+00,5.055593410319625391e+00,4.110086392628963026e+00,3.352925094516094440e+00,4.360505792508832634e+00
2.390134597784597137e+00,3.072763161522415132e+00,5.000677201669223138e+00,4.158655160709104237e+00,3.521227912072451005e+00,4.364415147595590128e+00
2.403805467119068506e+00,2.856376468389773660e+00,5.014270193603673320e+00,4.181008038308654307e+00,3.419486341352892644e+00,4.060089888786184709e+00
2.451727284574819254e+00,3.188267778385655671e+00,5.218321785180667582e+00,4.210334737737286837e+00,3.174452031008216490e+00,4.128331967350771237e+00
2.578119810747422136e+00,3.250179203430525909e+00,5.126543985012526505e+00,4.097430492904188704e+00,3.145088191090114726e+00,4.415526716765922899e+00
2.221644283811329057e+00,2.977220417924891116e+00,5.063963116002712539e+00,4.161908987480523514e+00,3.245836014614351672e+00,4.191450884151020517e+00
2.238675471516243132e+00,2.970527170683975093e+00,5.097812535337329365e+00,4.002800181268657553e+00,3.389709973109094499e+00,4.232745387810385118e+00
2.413841773986738382e+00,3.150463483732994785e+00,5.089028844299883225e+00,3.986717590962675306e+00,3.187581854832488570e+00,4.112309178851184299e+00
2.128605651802281340e+00,2.994033512192971092e+00,4.972922743091775288e+00,4.183259121541269110e+00,3.122625336540382435e+00,4.069587736335140704e+00
2.558648833537238154e+00,3.115351116211529714e+00,5.113750057694153028e+00,4.197327793498823567e+00,3.129939495358779133e+00,4.042340259402895875e+00
2.344597736962195977e+00,3.152032795646488417e+00,4.972618033065654863e+00,3.924501057185225683e+00,3.076472189074559882e+00,4.296879731460204965e+00
2.263290481612810545e+00,2.732790358096627070e+00,4.794357640152689726e+00,4.043984369900569753e+00,3.219401463017372400e+00,4.153114302761206744e+00
2.386051120359588218e+00,3.007719574515063776e+00,5.122909242155232690e+00,3.990866353020531943e+00,3.274380602700175835e+00,4.120030062761018463e+00
2.504358525640012267e+00,3.169132245222941791e+00,5.072570795189769832e+00,3.884312228408517420e+00,3.074730074065328722e+00,4.337166360040782820e+00
2.372286056939885590e+00,2.944225536761202466e+00,4.873145638618527897e+00,3.945277811665929946e+00,3.030679450699706567e+00,4.171367727131285896e+00
2.520689197726718511e+00,2.884322716060916836e+00,5.126108885215044708e+00,4.153292288384591302e+00,3.331872581158301205e+00,4.220337706051551230e+00
2.439954481063447478e+00,2.838139158385518446e+00,4.999705871212275277e+00,4.182730965498394404e+00,3.394299096859337617e+00,4.003037534964922095e+00
2.313301676789051964e+00,3.116154928791261991e+00,4.710118330613142668e+00,4.175898696579185554e+00,3.178484165819845053e+00,4.207426084362952068e+00
2.399929196566658263e+00,2.987857626902503227e+00,5.226547064482186755e+00,3.945813741637954841e+00,3.240964124483117548e+00,4.224892206872230993e+00
2.589211286943121859e+00,3.089153361805374143e+00,5.154444308261138197e+00,3.848073447535961922e+00,3.259448786316716973e+00,4.367803700164308189e+00
2.521559020645753879e+00,3.048418812283216095e+00,4.987150936777531740e+00,3.837483955910306221e+00,3.085606731104491463e+00,4.212716441035709636e+00
2.421736357529827188e+00,3.108139414481780438e+00,5.022632079798341032e+00,3.831455911525752267e+00,3.117124588697333554e+00,4.275645201026400777e+00
2.362862548114347039e+00,2.870339554811017546e+00,5.026409696635625757e+00,4.004529068500448652e+00,3.151910989382324502e+00,4.219101842371443922e+00
2.500773436308620923e+00,2.907284125256032858e+00,4.903571112616138095e+00,3.890396538805359850e+00,3.288810821100362602e+00,4.039577418796214126e+00
2.587298321243351129e+00,2.923946618045875745e+00,5.060730428698312799e+00,3.866462545071007728e+00,3.300316302838307347e+00,4.145747016262989249e+00
2.203143955906176732e+00,3.034405707382583639e+00,5.056562171907025061e+00,3.982009564752889474e+00,3.249227169640616530e+00,4.336442444640287164e+00
2.425898249558716913e+00,3.032440610034174533e+00,4.900457744681604666e+00,4.066515873849851026e+00,3.347689438722912136e+00,4.045097323969624625e+00
2.387278214282590127e+00,3.118317722196767949e+00,4.909018300734684814e+00,4.149517258667063224e+00,3.163919891811727503e+00,4.215972898892570875e+00
2.382385825176892791e+00,2.998223403623375471e+00,4.944472038777564471e+00,4.226810859620877103e+00,3.058591680174226113e+00,4.285584235202983372e+00
2.296524180524947667e+00,3.151116583473426491e+00,4.885356575932637391e+00,4.174362197453545420e+00,3.340900282277173616e+00,4.357591551790410911e+00
2.394952205682622459e+00,3.129018260456434053e+00,5.085951690667297242e+00,4.268583734387942918e+00,3.354436900717236991e+00,4.189180142467005652e+00
2.433801295677854082e+00,3.157011656389421272e+00,5.026716648946161214e+00,4.180681204886263380e+00,3.459500890620253788e+00,4.201702387793591065e+00
2.545071650544919351e+00,2.887058097417104729e+00,5.173264768216052190e+00,4.219411204437869323e+00,3.258960736760766697e+00,4.190131757137571356e+00
2.180663915454344348e+00,3.442784688789392700e+00,5.103985285550181494e+00,4.292596775334746262e+00,3.284445236954720571e+00,4.320476349575503860e+00
2.351166180586481413e+00,3.042946912725253306e+00,5.014336916454927184e+00,4.237865495475157118e+00,3.196163106948712862e+00,4.254357618113416173e+00
2.320042923884295671e+00,2.929484923963865395e+00,5.274055132414010139e+00,4.283889965961116708e+00,3.165388482722626406e+00,4.161785768656926621e+00
2.360309454384593497e+00,3.192551731294063888e+00,5.055778980846967308e+00,4.279282962632995790e+00,3.127060378855995637e+00,4.248418108945823946e+00
2.225766773675323051e+00,3.086435060969230815e+00,4.838940220301578776e+00,4.053374905099875747e+00,3.127072392761449660e+00,4.200579066059085598e+00
2.632167431657474577e+00,2.728440616840046573e+00,4.988949048299458511e+00,4.204917774473193148e+00,3.335895439567730936e+00,4.110918487488550710e+00
2.442952557786566725e+00,3.098405124637947150e+00,4.988762836836766468e+00,4.069938980822287000e+00,3.279454726452694757e+00,4.309027069092771889e+00
2.368192116836157268e+00,2.799198469579019299e+00,4.789102593254210838e+00,4.005592328802205948e+00,3.361387746092511009e+00,4.163199470723483842e+00
2.453147909103241986e+00,2.733453109578176665e+00,4.747410456902422915e+00,3.857472453595024220e+00,3.333395146614964055e+00,4.187022832190552712e+00
2.566836108524300997e+00,2.824993819771715486e+00,5.080329896935390721e+00,4.210873869555989302e+00,3.223575671404216969e+00,4.110938493797225313e+00
2.412346683407873726e+00,3.033396537498649792e+00,4.934510385968986945e+00,4.006336861974594932e+00,3.142333566875711082e+00,4.228235467944050363e+00
