VR1,VR2,VR3,VR4,VR5,VR6
2.548917681473574781e+00,3.152882605938370553e+00,5.008516722922482067e+00,4.137312486975193160e+00,3.059957189511508968e+00,4.338806715301943839e+00
2.317864306927234885e+00,2.897517159428701472e+00,5.647760168092084143e+00,4.441584577030624814e+00,3.549610663866499927e+00,4.794345550941654821e+00
2.196608841292703396e+00,3.011276511628983243e+00,5.191828107681003779e+00,4.239112674920049173e+00,3.276334633563153798e+00,4.660489280503540499e+00
2.290257540301609662e+00,3.031359819350508467e+00,5.118954779385618714e+00,4.026251515562645267e+00,3.265199722721896070e+00,4.371359941635392765e+00
2.421757866198209097e+00,3.020584485861590895e+00,5.030306711876576742e+00,4.200596148183207923e+00,3.259035683082943891e+00,4.290361407522566672e+00
2.247507053169116364e+00,2.941562695657296889e+00,5.198626421276832943e+00,4.135460124277025251e+00,3.305735605140702749e+00,4.364352619104325370e+00
2.229113267612185201e+00,3.052133846137752293e+00,5.349486237728442894e+00,3.867671583969031435e+00,3.242166013017121706e+00,4.428014528686628815e+00
2.329197401224231356e+00,3.179172240715265385e+00,5.228796821624601243e+00,3.974445157713710763e+00,2.999469235262436584e+00,4.198529185890173210e+00
2.159188332107299768e+00,3.032504079107431583e+00,5.307374452156207845e+00,4.165867330664735135e+00,3.209125847666186360e+00,4.368671678799393554e+00
2.455617255534974674e+00,2.889711523566851792e+00,4.977939427213399881e+00,3.987104524024774221e+00,3.075571237348344589e+00,4.216251385726493162e+00
2.342887298646571193e+00,3.053321750839343540e+00,4.668457294543118863e+00,3.864137593823987693e+00,2.943327321793770768e+00,4.046760007575907814e+00
2.327312908575320805e+00,3.046984254057683472e+00,4.652338443835933646e+00,3.937704091830121822e+00,3.062131961941505054e+00,3.985388217611463446e+00
2.421666216639819513e+00,2.926055337690630420e+00,5.144250623190291805e+00,3.917721059076871182e+00,3.049386311031632157e+00,4.080353192787606886e+00
2.456585449048924286e+00,3.027088446698968482e+00,5.009363611017534801e+00,4.038679442888130744e+00,3.010691279265690579e+00,4.030186389644079270e+00
2.493080446223882696e+00,3.152709918012140733e+00,5.224906639697481481e+00,3.933888694650167217e+00,3.229438664546137705e+00,4.097931698680624457e+00
