VR1,VR2,VR3,VR4,VR5,VR6
2.486591079122948855e+00,2.864076458727300878e+00,4.918490038826235811e+00,4.167523666928029336e+00,3.222119842177582960e+00,4.171900169863665297e+00
2.385378748276560046e+00,3.151252872749032985e+00,5.239218771304186895e+00,4.179382623518850259e+00,3.278809232597494905e+00,4.244887613226671519e+00
2.380175977379368035e+00,3.182698691290272830e+00,5.067836620806797754e+00,3.924043023813159614e+00,3.302425108372141871e+00,4.347583074176619711e+00
2.231621642414607809e+00,3.159847392360772833e+00,5.024737054315234985e+00,3.971990289320565637e+00,3.275553843281568955e+00,4.334665279998191068e+00
2.352841376360804038e+00,3.241616205894914948e+00,4.773280355527138141e+00,3.950742857242092398e+00,3.294484150117066079e+00,4.371590294834270196e+00
2.233976579185154243e+00,3.181477195681234882e+00,4.763592265421396021e+00,3.850730520033382120e+00,2.896138008587071155e+00,4.163759064512739805e+00
2.544478953887413741e+00,3.029349345605372612e+00,5.083581769014817731e+00,4.009393086666638517e+00,3.203696296929538168e+00,4.133606830140744037e+00
2.508976513253236451e+00,2.797756540384543023e+00,5.144132446957558003e+00,3.990926118176655102e+00,3.248231832081925230e+00,4.062647748648616997e+00
2.598255408224432905e+00,2.825439171919114312e+00,5.056002267691905416e+00,3.869202905313399832e+00,3.257275944936041334e+00,3.933195926490982597e+00
2.703751265761939582e+00,3.026490828034984037e+00,5.179633367935312371e+00,3.699173631701548448e+00,3.520320894300625891e+00,3.712322077452957281e+00
2.722309472520482831e+00,3.206885913678325650e+00,4.817393810153579814e+00,3.636548242151709243e+00,3.522245641522730342e+00,3.827430912360684001e+00
2.669184406049204927e+00,3.290119920835238521e+00,5.199937876287737737e+00,3.611189011452806241e+00,3.473481753274728856e+00,3.757097463334283738e+00
2.713930356576260028e+00,3.238553970977469998e+00,5.013951990899195188e+00,3.792004219201851711e+00,3.326381565033798893e+00,3.719741071267116617e+00
2.703996299810833115e+00,3.339932406320046177e+00,4.890600402394358781e+00,3.812119451076109389e+00,3.311474050998278962e+00,3.734841713017511555e+00
2.675547112558921192e+00,3.343762454918347338e+00,4.949821435637981715e+00,3.845338360567467362e+00,3.428657378775253228e+00,3.890878608538195227e+00
2.723418600172154314e+00,3.223334322105519956e+00,4.857762489650458093e+00,3.681406457972998147e+00,3.427371374270371085e+00,3.643383496318979731e+00
2.680138731050306866e+00,3.142952069433101681e+00,4.940189742633123160e+00,3.646466921998257504e+00,3.328706619232530084e+00,3.660069179147073637e+00
2.809527098696133152e+00,3.215056236367882292e+00,4.895869427850965572e+00,3.821175996702806277e+00,3.459603966692490928e+00,3.563946269018236634e+00
2.700017966895087440e+00,3.134073929524535007e+00,4.970056293061487551e+00,3.473089000490528377e+00,3.435653257139371419e+00,3.661824587681430820e+00
2.711397144148801619e+00,2.789211096140333357e+00,5.191382110889829704e+00,3.743373483262637080e+00,3.437514807765439606e+00,3.622029464994945602e+00
2.501730447912532185e+00,2.875658711307797599e+00,4.960323121530068491e+00,3.971373347904813222e+00,3.575817100098201529e+00,3.625940491065654303e+00
2.730970915167523660e+00,2.804664412596497680e+00,5.046709045093651369e+00,3.961921427145058239e+00,3.471329146257364329e+00,3.758313926051619625e+00
2.541856070720275973e+00,2.867253523306422913e+00,5.275275871390522120e+00,3.980654019435909241e+00,3.240498492451818979e+00,4.114824873780346337e+00
2.391837493819557459e+00,2.687658798663449033e+00,4.982423273650896434e+00,3.895350389942020097e+00,3.380605281811742469e+00,4.227734331795906186e+00
2.462654942781374867e+00,2.817900642338575956e+00,5.049864773098503790e+00,3.886078655782562841e+00,3.263771563118119889e+00,3.968177069573278981e+00
2.594290873211499093e+00,2.934441666588257114e+00,4.904988168985521924e+00,3.879791338581940696e+00,3.326555481986733120e+00,3.975443069161295195e+00
2.525372053282874063e+00,2.743811554629908223e+00,4.894818361646656513e+00,3.934584653030863244e+00,3.505988328715686109e+00,3.990200763651304605e+00
2.506196905930433427e+00,3.208881894271855106e+00,4.722670221219483544e+00,4.060318562954937427e+00,3.192219504527122886e+00,4.090320120522616953e+00
2.559554197026613132e+00,3.220603065969762202e+00,5.039765897889315838e+00,4.075804521994668583e+00,3.548518738081180235e+00,4.256400800497456949e+00
2.467529808257913793e+00,3.023861211632577373e+00,4.897198150708741871e+00,4.008741272651074716e+00,3.075173500983362285e+00,4.224207822848874194e+00
2.443547276317949102e+00,3.036868436702925056e+00,4.878595989273154743e+00,4.066515309082541663e+00,3.184878309292874743e+00,4.274778652198712336e+00
2.378981835190284055e+00,2.898918948740564883e+00,4.946356599822945732e+00,4.330367729548976641e+00,3.283318384319283911e+00,4.544032963957086224e+00
2.136041101330519609e+00,2.989967795703332154e+00,4.920049870371529188e+00,4.113484543983711106e+00,2.981198761894640725e+00,4.349279419326697038e+00
2.247948191820436925e+00,2.992834410844728676e+00,4.966816375807095341e+00,4.139189043865540540e+00,3.111553027928005033e+00,4.306660887278320970e+00
2.276606218954114080e+00,3.074842894038183339e+00,4.886770562196556256e+00,4.222208184286715849e+00,3.244668632567729194e+00,4.437027931009958515e+00
2.317203311133162913e+00,3.104658202549765544e+00,5.160906712595648926e+00,4.181643406821845765e+00,3.061335230449311773e+00,4.380107657493178763e+00
2.357236969554203476e+00,3.096024160057470720e+00,5.095579170107650491e+00,4.115163127758553863e+00,3.193646566105639906e+00,4.362585728953317421e+00
2.338630221309585977e+00,3.275957383847632798e+00,4.882934276145528329e+00,3.948714744362622930e+00,3.016260115274969955e+00,4.345354348367403752e+00
2.627906834653207291e+00,3.110654577965799916e+00,5.029558442482927383e+00,4.139486423348531119e+00,3.198864766829506046e+00,4.304004244713297567e+00
2.329211220272708882e+00,3.142908704040925816e+00,5.070866334174230161e+00,4.152756942015209063e+00,3.103345343865834494e+00,4.458201416867185074e+00
2.366687590150872378e+00,3.116438650952235712e+00,5.047222760964440447e+00,4.281498263171576113e+00,3.189191921794654050e+00,4.366382566074094917e+00
2.214504955936616337e+00,2.984636921474107307e+00,4.920775570140692778e+00,4.371387601622801711e+00,2.965265050184539675e+00,4.506227171534057163e+00
2.176457759983211115e+00,2.757131210203095151e+00,5.002522959211634479e+00,4.342459372780149707e+00,3.241817761483997362e+00,4.651674901758303449e+00
2.353498564084056444e+00,2.830814004537349327e+00,5.033861932001605588e+00,4.020452464001418313e+00,3.083327084398569617e+00,4.537480410946813869e+00
2.161320604354485919e+00,2.765696562745641351e+00,5.022581735644097378e+00,3.923371939245219320e+00,3.123349359897602096e+00,4.254938964744014562e+00
2.537862073512420213e+00,2.898091425738201554e+00,5.094170627720521871e+00,4.241809254702906706e+00,3.115833893290677281e+00,4.318141878738983586e+00
2.172819462784791877e+00,2.979538538017085791e+00,5.043487631475667143e+00,4.300244804372645113e+00,3.375452041771446421e+00,4.243346871548213883e+00
2.423322100316354533e+00,3.029716824630521277e+00,5.014430180786131785e+00,3.948742149189296224e+00,3.336364633231200472e+00,4.274170418150743167e+00
2.336490849279494242e+00,2.922208194774456924e+00,5.171962851376940229e+00,4.002705097839776904e+00,3.260935396904162786e+00,4.065122218994805081e+00
2.610285765722806683e+00,2.994793590425302909e+00,5.010274277289783029e+00,4.079262350531541514e+00,3.191232041651795193e+00,4.183273612733687585e+00
