VR1,VR2,VR3,VR4,VR5,VR6
2.247771585382345449e+00,3.096600255310332894e+00,5.104761556278661239e+00,4.039012323910328384e+00,2.989680662836438074e+00,4.245410972079960210e+00
2.360134938651738068e+00,2.934752331008291026e+00,4.806873240605928466e+00,3.931849628751758807e+00,3.039267467239654685e+00,4.040791210408754885e+00
2.360237501736564880e+00,2.879075631676197844e+00,5.041007318467699783e+00,3.691729344068108709e+00,3.071351421768814483e+00,4.001514431200185129e+00
2.349500281710780847e+00,2.833382312715870821e+00,4.807229323959067990e+00,4.080784238374183026e+00,3.444959104291144047e+00,3.950938397857252316e+00
2.573424269324705804e+00,3.074557256546039063e+00,4.994588209973840343e+00,3.899745867973460012e+00,3.143237555226407576e+00,4.100285498957928709e+00
2.528768637177125189e+00,2.994242584917847783e+00,4.807323131963389784e+00,4.093392283196703119e+00,3.227098148764573793e+00,4.152792160171049574e+00
2.357398090627534248e+00,3.012940636928060467e+00,4.870313956244068265e+00,4.000364353528885530e+00,3.151474713355058022e+00,4.110956011395756171e+00
2.491984147075239520e+00,2.712970802005721715e+00,4.939482642884055252e+00,3.991404006513477487e+00,3.239251211727513624e+00,4.110117391920375063e+00
2.588724708037270617e+00,3.038167723902899908e+00,4.840573655214927662e+00,4.181124292339073456e+00,3.435733460204173806e+00,3.912028967938414148e+00
2.577076863646536875e+00,2.868225808522590015e+00,4.550198130882940006e+00,4.081016270686730785e+00,3.110846973982761110e+00,3.951947871861481776e+00
2.428722396057096944e+00,3.125120318824669674e+00,4.764449136964362452e+00,4.145557753368919407e+00,3.104449592122502821e+00,3.909788236212087487e+00
2.346435417185324113e+00,3.012661380217318996e+00,5.039066504328777896e+00,4.002382442566765341e+00,3.083386916048079129e+00,4.030208541834876534e+00
2.254883572996130958e+00,3.004730399209081693e+00,4.914404520813485888e+00,4.039332399921493177e+00,3.251314736602831434e+00,4.005709625134222129e+00
2.345561414056073435e+00,2.784627312180318892e+00,4.895437380091681057e+00,3.708163822475063931e+00,3.354866481069052941e+00,3.857452425204947133e+00
2.329500366363026931e+00,3.009142850049472351e+00,4.839592834386614584e+00,4.063972263305609012e+00,3.377803965563446198e+00,4.019274568977059481e+00
2.383127388864949125e+00,3.481478632474917845e+00,5.063424742285566715e+00,4.192270545943642013e+00,3.374948403467851854e+00,4.188285308327235335e+00
2.385650341013308307e+00,3.121546341768088428e+00,4.828521796906689367e+00,4.140593744473281212e+00,3.066560069428852398e+00,4.194938277820198458e+00
2.350525798060230098e+00,3.028895161443194706e+00,5.416816811442175528e+00,3.927794275587833006e+00,3.197166198722474206e+00,3.841516675201466668e+00
2.356575541246523908e+00,3.258186898727116976e+00,5.222846524291953507e+00,4.078809060637381911e+00,3.088959436856328011e+00,4.059556001482517829e+00
2.360408974417388617e+00,2.731031792826701388e+00,5.466071870197934501e+00,3.994295904597271019e+00,3.180864339273434371e+00,4.256707956000536086e+00
2.320437672169393117e+00,2.995911961319256189e+00,4.812278310448928842e+00,3.997926597333242515e+00,3.248884351571386553e+00,4.260960115739475640e+00
2.322689495604114640e+00,3.270248775281896059e+00,4.857878829251663255e+00,4.150015720708081446e+00,3.349274932368448088e+00,4.271996649840688498e+00
2.250301031998866552e+00,2.950829409939234260e+00,5.313949613961342244e+00,4.109753455879109119e+00,3.288900629307146328e+00,4.361099702900124164e+00
2.284848914591727453e+00,3.129007092803587131e+00,5.045722029987136814e+00,3.950604349528734627e+00,3.195315143397233548e+00,4.348632109915119059e+00
2.295336510338885638e+00,2.918882085868371057e+00,5.171918781838063417e+00,4.149791191998380313e+00,3.230833296030108492e+00,4.304776398939269555e+00
2.473541721491846257e+00,2.974528280490657206e+00,5.169468046072171141e+00,3.930542629724229631e+00,3.232558172938742480e+00,4.377458948731563382e+00
2.468118710073945454e+00,2.995163985331960710e+00,4.951579820642526997e+00,4.041268944860616052e+00,3.159730314499561210e+00,4.193510039429169112e+00
2.571640473780910874e+00,2.912813641848901902e+00,5.094426106506168672e+00,3.923080783992852094e+00,3.316065715061037977e+00,4.094310561312421548e+00
2.511591316425188403e+00,3.045510985144207261e+00,4.807550162187880005e+00,4.397866549092519506e+00,3.287710193741935072e+00,4.221019158031102059e+00
2.391761675937307707e+00,3.072524829760113096e+00,5.002391560500519141e+00,3.934336699534460635e+00,3.190068302545703727e+00,4.305469139793807187e+00
2.360368852507806814e+00,2.945670931691850569e+00,4.892810455705513206e+00,4.315648078522153597e+00,3.205158847437398872e+00,4.160621338196967223e+00
2.386433369576523855e+00,3.089281597063329166e+00,4.884433453400518488e+00,4.007283792246871812e+00,3.007077534044699352e+00,4.108982145641578931e+00
2.295380211638611279e+00,2.932510323075750769e+00,4.822180765963142157e+00,3.987575105080160220e+00,3.004848470581591435e+00,4.034699747571200312e+00
2.453471439629076656e+00,2.958680661912668874e+00,4.970930727589156994e+00,4.129022629705075609e+00,3.339841578526868471e+00,4.156616383451798846e+00
2.050102402245037148e+00,2.954205592680230197e+00,4.877984669049886257e+00,4.159690869495999976e+00,3.072194470457651594e+00,4.207949086163549346e+00
2.488831805822644405e+00,2.792630508097500908e+00,5.170788294432368204e+00,4.080442274018978743e+00,3.084743808663092501e+00,4.364764576712813593e+00
2.648896882917366913e+00,3.301411848856688813e+00,4.984601144889862390e+00,4.454202588019226638e+00,3.053597755715804496e+00,4.341363298920312808e+00
2.720987944887879983e+00,3.073300049553197244e+00,5.036256652180943760e+00,4.166240773340952330e+00,2.880282934085627744e+00,4.365151751153021564e+00
2.420520981067113997e+00,3.048879862105656535e+00,5.036099870833842473e+00,4.127732006890491689e+00,2.970428791840221905e+00,4.395488715968450144e+00
2.284653764947051968e+00,2.828031802939770856e+00,5.050915288327638919e+00,4.235029138726255304e+00,3.060587116693996634e+00,4.398864733908975921e+00
2.383779421789617547e+00,2.998751728413990403e+00,5.505117601808819039e+00,3.885556832271079397e+00,2.926214361596086277e+00,4.465364783477596688e+00
2.251505977031885486e+00,2.851529034693293330e+00,5.286258821741950165e+00,4.068464203285458325e+00,3.323940347078716329e+00,4.353368707714118102e+00
2.311382352025816544e+00,2.861315696647728224e+00,5.170124258726499278e+00,4.059600046074158364e+00,3.180733769230493557e+00,4.315920954743924121e+00
2.510539996311670574e+00,2.843231328711269601e+00,5.248785871007244808e+00,3.758390633614307141e+00,3.235520362793742777e+00,4.174694562675309584e+00
2.582480826679672159e+00,2.986474457204562505e+00,5.129505611387819464e+00,3.724198167496548528e+00,3.279532152171656723e+00,4.264569783828724425e+00
