VR1,VR2,VR3,VR4,VR5,VR6
2.352985094773999641e+00,3.133003063044312420e+00,5.216828750234642875e+00,4.142259174435449331e+00,3.172237953199275040e+00,4.292125076356839486e+00
2.260261634279727261e+00,3.179919131477759731e+00,4.862474165057275144e+00,4.045808769077870792e+00,2.985807313125607099e+00,4.154148790216588338e+00
2.332749213381933640e+00,3.239631453078004597e+00,4.966229794683154175e+00,4.102346138633086170e+00,3.070584538451862855e+00,4.280926010632158274e+00
2.363568612542006786e+00,3.197061803255432988e+00,4.932218308328593537e+00,4.006869527856986579e+00,3.195245876515218075e+00,4.271098374866733494e+00
2.404183500839657484e+00,3.142811434658943970e+00,4.924525061208172794e+00,4.153592174022439742e+00,3.291005399116413876e+00,4.204326763152861801e+00
2.349708546766566819e+00,3.148279831830650188e+00,4.898848931284957686e+00,4.086816788368846431e+00,3.145310272135579233e+00,4.149870278077627539e+00
2.405740580957406838e+00,3.077253867939763854e+00,4.858986666397537846e+00,3.940513676412169985e+00,3.264955249466260145e+00,3.967892488205962298e+00
2.659013104904460523e+00,3.323529634624778684e+00,4.845907645716224899e+00,3.828154790506118843e+00,3.400999978752127451e+00,3.884297676685170231e+00
2.455251328702094504e+00,3.357264208173063924e+00,5.097392735903085281e+00,3.779916561702143518e+00,3.176180010778581586e+00,3.872291477010701755e+00
2.428178833009182025e+00,3.201195635812192908e+00,4.978004191069821616e+00,4.252489997576388348e+00,3.071930371627510592e+00,4.231699033386717268e+00
2.407537834651142905e+00,2.923632380846985956e+00,5.372024836822879124e+00,4.125304838047558320e+00,3.275395495382609212e+00,4.335211154615081774e+00
2.322547170473573619e+00,2.928561550567256866e+00,5.103678188825442774e+00,4.161028921771878331e+00,3.308203615067990988e+00,4.624463837242701381e+00
2.174684882148913090e+00,2.976695026928066312e+00,4.886485178321595235e+00,4.174622010352796231e+00,3.026757160853370099e+00,4.676994707298468334e+00
2.388448198831983671e+00,2.721300956882669819e+00,4.760466548901077566e+00,4.091841034937131028e+00,3.232260897031662861e+00,4.476312935633732337e+00
2.257275549076330545e+00,3.029836526563349786e+00,5.119351623848901411e+00,3.917444475452658281e+00,3.073816005594540712e+00,4.296459380366304259e+00
2.135603036135398369e+00,3.142346591846860271e+00,5.144045972540877365e+00,3.891137134919993468e+00,3.231766283149617891e+00,4.115030803304404294e+00
2.366448496509110377e+00,2.884205463257389912e+00,5.164954399313761435e+00,3.775450568439023602e+00,3.130505603235584910e+00,4.155734214186844966e+00
2.219542989851474246e+00,2.938659514527457883e+00,5.214431957534115369e+00,3.955810571965057143e+00,3.252391802216038297e+00,4.051255344107890011e+00
2.401863721490077097e+00,3.014179569864453789e+00,5.103301633324205611e+00,4.017410332678764462e+00,3.280233904124717714e+00,3.901391854095566991e+00
2.396587027737891784e+00,3.313396016604278405e+00,5.282836446790645013e+00,4.176337262710537068e+00,3.189198236012399157e+00,3.831353584465024831e+00
2.356208040741935239e+00,3.172835610845353038e+00,4.941744624287127685e+00,3.963086461903460034e+00,3.414607039576389447e+00,3.875388594718002011e+00
2.338323920238339237e+00,3.239262310534364087e+00,4.858855036454512444e+00,4.009290700815047792e+00,2.874120171167886983e+00,3.901887254733572341e+00
2.036183585145328490e+00,3.022936971537156570e+00,4.990057189166876128e+00,4.020701409939817950e+00,3.182816106984823090e+00,4.090892324069235642e+00
2.491964130918922660e+00,2.789672637045094383e+00,5.039557006105555459e+00,4.100063498203005530e+00,3.418893202612263593e+00,4.122847723612285797e+00
2.416341583476221189e+00,3.064289713247923430e+00,5.290164373726129909e+00,4.079916813443920987e+00,3.141096270562395265e+00,4.176552182840883809e+00
2.383514200457701460e+00,3.076006797619935451e+00,5.035478992505242779e+00,3.876179410053885555e+00,3.189048374470659919e+00,3.795025397167318015e+00
2.244856548066012536e+00,3.318716564441462680e+00,5.029189686722088659e+00,3.904681863482685866e+00,3.177804192081986834e+00,3.898911271336376938e+00
2.429445363434818983e+00,3.274924611776608430e+00,5.170157360613402808e+00,3.869769213160046295e+00,3.285515625035970277e+00,4.029626810722555241e+00
2.293968585311964237e+00,3.141435397738407520e+00,5.102110456153362783e+00,3.791889667703997269e+00,3.169578323619788751e+00,4.084319781275271843e+00
