VR1,VR2,VR3,VR4,VR5,VR6
2.474910481934517570e+00,2.885740544772956717e+00,5.176111006205339038e+00,3.876317081956786481e+00,3.217117382472779230e+00,4.360977195366039894e+00
2.455343789823977385e+00,2.971898876641967391e+00,5.106376188054788656e+00,4.042941279809489252e+00,3.264075480551052788e+00,4.303456497334464892e+00
2.510509245772635456e+00,3.162600338982392234e+00,5.239712377143793454e+00,3.939190855507512801e+00,2.998786429844462198e+00,4.230173637520747931e+00
2.411169537239244764e+00,3.324490365692015281e+00,5.220188098754772632e+00,3.962971691162129773e+00,3.290437275456077781e+00,4.089630676009587518e+00
2.150971186449583517e+00,3.158530182340850256e+00,4.910387988154891303e+00,4.244061525581463989e+00,3.302122644789688977e+00,4.233063092101776448e+00
2.414119536343059647e+00,2.971982276726633287e+00,4.680083918105513163e+00,3.995447805531485486e+00,3.516270956112686363e+00,4.164461413246298704e+00
2.373813866162464592e+00,2.805008854841751109e+00,4.890503309251860387e+00,4.012939532748088567e+00,3.412787754431468201e+00,4.137850381393759491e+00
2.111278658410173037e+00,2.835835687915970738e+00,4.978481189313086475e+00,4.356235233163392451e+00,3.295990305458425418e+00,4.283851395772202864e+00
1.840272318230362192e+00,2.872260609395180797e+00,4.895663464507217455e+00,4.014523774886435525e+00,3.173249059227820190e+00,4.097180882145909031e+00
2.097090920675761971e+00,2.822216967268479593e+00,4.936108224060830274e+00,4.243129132293822714e+00,3.222460176538830545e+00,4.343867710577635322e+00
2.063845978824534910e+00,2.831367764824989752e+00,4.974586601591801660e+00,4.114423366577077523e+00,3.119949575230940741e+00,4.214757730663784230e+00
2.271219550502930229e+00,2.997783339742593700e+00,5.121071548551419106e+00,3.847592011361796516e+00,3.087406739438076198e+00,4.336481966412592648e+00
2.267831232975930700e+00,3.032550792306281551e+00,5.049446698085946927e+00,4.144108470080423601e+00,3.042842279416977380e+00,4.346144297104989285e+00
2.176110165692002774e+00,3.001489974030481012e+00,5.046027306880413121e+00,4.202113875709650337e+00,3.089419187278786172e+00,4.228131157231249659e+00
