VR1,VR2,VR3,VR4,VR5,VR6
2.443737768728816651e+00,3.409331068252525299e+00,4.924797433865624186e+00,4.232576505354137986e+00,3.283356178826988270e+00,4.224108455722817901e+00
2.138448648852962375e+00,2.920615385243901851e+00,5.095608752029351152e+00,4.129297518825033819e+00,3.185103183373741320e+00,4.251064766182845567e+00
2.223151723590547135e+00,3.115683885046918178e+00,5.134598819031254813e+00,4.144799661296161730e+00,3.095951070407295447e+00,4.446476344243373013e+00
2.538259424784022666e+00,2.806268738634268622e+00,5.085332809114440522e+00,3.990679216848334043e+00,3.366090945881606622e+00,4.500181741987481665e+00
2.515964031982177662e+00,3.072774975868034719e+00,4.940878281800295646e+00,3.963222697029857411e+00,3.312047953272773793e+00,4.453302932256741009e+00
2.500875824400625280e+00,3.201851533356300461e+00,5.131889677874293731e+00,4.042828928400221677e+00,3.074002006335954995e+00,4.456188494338429784e+00
2.394532611663814592e+00,3.060684312684583741e+00,4.917901741760848822e+00,4.025242324592225529e+00,3.211585803235272873e+00,4.253748549077420726e+00
2.496213189592320081e+00,3.052729087929366703e+00,5.194422077718440001e+00,3.950619220471510928e+00,3.158999390955056441e+00,4.434965591345984670e+00
2.436178026927498852e+00,2.934216252770994071e+00,5.123505068696831088e+00,3.974719800487657384e+00,3.170279480328227262e+00,4.197701697078371375e+00
2.381561024617202094e+00,2.996382830444724199e+00,5.228594265601056001e+00,3.963193352291733085e+00,3.169818120591838984e+00,4.266215085246718886e+00
2.358010403195738736e+00,3.065705650046346875e+00,4.944505047037828227e+00,3.975979571282899805e+00,3.195455858839834740e+00,4.119078341761721163e+00
2.330391851157280758e+00,2.962254533807652468e+00,4.961551044911287178e+00,3.972446849202460495e+00,3.151017029266485192e+00,4.200384670094003958e+00
2.473440260420480818e+00,2.849915282677772943e+00,4.883842058045821055e+00,4.049414068119518539e+00,3.176018445276353575e+00,4.035968587771536775e+00
