VR1,VR2,VR3,VR4,VR5,VR6
2.640135841091463043e+00,2.837997779695364819e+00,4.970670890114344154e+00,4.117078289466920005e+00,3.230422991779115183e+00,4.296047615552700094e+00
2.894828032764147796e+00,2.772979287100828749e+00,4.927481943495855887e+00,3.944040328343246138e+00,3.148223107003650600e+00,4.400492497705510431e+00
2.761027621594236425e+00,3.261126853156229188e+00,4.869597837214416636e+00,4.374840652240754579e+00,3.148464656585030497e+00,4.328037721059318166e+00
2.332961741951991463e+00,3.045790776162672575e+00,5.226075519563895710e+00,4.491945588589648430e+00,3.160249039123450121e+00,4.035129294821923729e+00
2.321074827044760980e+00,2.883939043070787633e+00,4.794268289569159514e+00,4.059626070917033758e+00,3.463940372586792993e+00,4.036517177413444735e+00
2.547174356780277815e+00,2.932933623199704076e+00,5.020461234672314532e+00,3.882688960793609478e+00,3.177640621853852210e+00,4.294751698279589469e+00
2.373509449108474278e+00,3.038615455241278074e+00,4.938653082684301587e+00,3.979777819468651501e+00,2.934324373923377305e+00,4.181206042106343723e+00
2.374216240043878656e+00,3.165593857988241222e+00,4.863089517596757894e+00,4.016913714737900598e+00,3.185153282530323260e+00,4.263826416862066537e+00
2.273213380356161828e+00,3.132391045182430833e+00,5.101578173537917316e+00,4.038767746704031936e+00,3.435549296308982203e+00,4.084432318163194076e+00
2.339970619445629119e+00,2.894890572890812752e+00,5.177146009399252513e+00,3.931155696080118833e+00,3.218816936794594241e+00,4.140054564425193817e+00
2.584069076316313218e+00,3.133385639023888114e+00,5.213316511812773335e+00,4.068580434771317478e+00,3.158302450079526924e+00,4.065016143340347554e+00
2.583784640541390232e+00,3.254484276793406128e+00,5.008471363246330021e+00,4.140102874096971419e+00,3.128875590876823765e+00,4.227614368932133715e+00
1.982682175625619436e+00,3.094196681360583678e+00,5.103863373930147773e+00,4.202187952443428465e+00,3.256357036707838049e+00,4.066040650482499963e+00
2.030279123145256381e+00,2.860109155179453744e+00,4.876305420277643243e+00,3.857406378419003801e+00,3.252896571913872936e+00,3.909304675999879741e+00
2.057840914714026415e+00,3.123561829155432346e+00,4.719337561147498583e+00,4.214455980966929083e+00,3.296809835686224766e+00,4.090135339676908011e+00
1.981572230932951317e+00,3.038073094963508858e+00,5.139064610687754886e+00,3.862757393070264111e+00,3.452538825133481648e+00,4.355941962061850248e+00
2.108349187261626234e+00,2.982023186529027203e+00,5.186188218539514949e+00,4.045553227157713039e+00,3.431361705046968247e+00,4.375389406961456729e+00
2.365942791643415699e+00,3.111267705540915696e+00,4.920164328188884717e+00,4.188449199805051038e+00,3.369422772124157639e+00,4.321537270778227580e+00
2.315991319571920393e+00,3.021841638258074614e+00,4.894114442867349091e+00,4.325147560448336037e+00,3.316492654936395557e+00,4.113026286767630602e+00
2.213114999744560496e+00,2.843786527199406056e+00,5.125734264544658636e+00,3.857016438136263048e+00,3.388963095360120192e+00,4.089099244193267424e+00
2.496017255598470541e+00,3.033120652849139898e+00,5.100323793780327186e+00,4.036503599457772040e+00,3.317193841701384649e+00,4.256418869365689694e+00
2.658837240891639642e+00,2.968304002110143447e+00,4.954771801067102466e+00,3.962723400758772829e+00,2.960997303046986495e+00,4.159730181586119180e+00
2.512903668046808647e+00,3.000118517575482535e+00,5.095415802622430768e+00,4.039135316917109364e+00,3.136872366805403711e+00,4.224185459393476449e+00
2.390117131087230007e+00,3.312127010283090645e+00,4.963686467208918707e+00,4.148050896600722126e+00,3.111981462134757237e+00,4.218639085960624868e+00
2.121002530524831897e+00,3.005537968945615646e+00,5.033656223375555072e+00,4.007153902210498941e+00,3.044492793893104121e+00,4.141833758448478342e+00
2.366373547209481121e+00,3.094259494806431920e+00,4.924245136065871442e+00,3.858695290677772061e+00,3.031746135133659426e+00,3.931335350206013324e+00
2.490194114566702144e+00,2.952729831221219570e+00,4.920855964306083408e+00,3.943965863417958406e+00,3.137481046422791575e+00,4.176234607744459204e+00
2.507246850655611592e+00,3.115814891083359406e+00,4.839591365646430887e+00,4.011314781117905959e+00,3.138309027188648681e+00,4.332296476886149605e+00
2.329345141650319029e+00,3.070842400852052290e+00,5.199671129091610666e+00,3.988544466018530077e+00,3.315963251775881915e+00,4.598444792170685247e+00
2.416326192109296223e+00,3.243278938126814115e+00,5.134529859274284291e+00,4.096805483853773744e+00,3.232982906956411551e+00,4.413899679176925162e+00
2.328964051087725640e+00,2.913876468572157208e+00,5.025808160700184324e+00,4.076963154327426508e+00,3.163671823935355842e+00,4.184705392675997615e+00
2.422880308297713725e+00,2.995257294759111399e+00,4.872969232448029153e+00,3.989297853407125505e+00,3.126544638824714450e+00,4.336363360628042507e+00
2.337269043124895695e+00,3.051127650686781045e+00,5.050431239317797250e+00,4.184313946682276075e+00,3.299588170238010765e+00,4.252824328591616521e+00
2.323628609085558683e+00,2.994091348158372412e+00,5.051657173637156717e+00,4.092122462437663977e+00,3.209132324911392331e+00,4.218476682758873331e+00
2.381249434726664838e+00,3.025123430567285165e+00,4.935426017109971752e+00,4.066155285312871293e+00,3.263658974092968457e+00,4.354963179960391173e+00
2.467729719483853223e+00,3.102983835638261745e+00,4.954312029752734325e+00,4.057960962024994345e+00,3.095888599961277965e+00,4.175014731393531520e+00
2.275642984624518306e+00,2.934209575641818724e+00,5.141918798776413446e+00,4.066761887205418091e+00,3.152861770061141655e+00,4.183818916588530001e+00
2.348996735176338557e+00,2.902982460720232805e+00,5.035667308633674288e+00,3.765606479485049896e+00,3.438631743229169757e+00,4.018899836760334132e+00
2.361938321647880645e+00,2.850554336618372986e+00,4.856629170128738515e+00,4.215986745925081713e+00,3.457316067511623903e+00,4.244311365077714449e+00
2.410129560406613969e+00,2.978866517163685668e+00,4.824428767785855499e+00,3.784153736416602687e+00,3.387481604770218535e+00,4.124535042319726230e+00
2.572534259009803037e+00,3.015167568224739636e+00,4.910186901278112082e+00,3.975649781063223198e+00,3.014617282326875980e+00,4.060497172120498099e+00
2.603228924498773189e+00,2.868011651569125853e+00,4.869657525850224822e+00,4.154343162104186860e+00,3.258134178723217200e+00,4.245375121435868593e+00
2.470841856643855916e+00,2.972330164511075346e+00,5.052420455499529339e+00,4.193124696125567041e+00,3.376702991219287409e+00,4.238008520431722381e+00
2.676525830863873967e+00,2.928351459511179034e+00,4.946818321206331248e+00,3.919737124962974661e+00,3.026252047911218046e+00,4.135893079255823501e+00
2.354666560891039317e+00,3.059117944628223285e+00,5.039680506960445783e+00,4.459959579406636010e+00,3.326059377239841908e+00,4.047959456651385679e+00
2.051764376072984231e+00,2.934202541197408642e+00,5.172092678135923549e+00,4.009004316466735496e+00,3.509670118749233847e+00,4.097840169924574560e+00
2.388297984700042953e+00,2.892229464670715178e+00,4.893200195450312151e+00,3.645151601068182146e+00,3.294209229828729768e+00,4.214552460065228878e+00
2.341295594231225685e+00,3.010798577574049784e+00,4.820026213397681225e+00,4.180130751930652089e+00,3.231842460024125341e+00,4.419611848384325192e+00
2.379582837940018347e+00,2.806099834797872283e+00,4.918584102267713476e+00,3.849317956299560972e+00,3.099083642961759644e+00,4.524921108341286136e+00
2.310800446235610650e+00,3.249449096373739021e+00,5.097962765802916074e+00,4.339429464728907782e+00,3.261542656604815349e+00,4.245234786753608880e+00
