VR1,VR2,VR3,VR4,VR5,VR6
2.398907935503152622e+00,2.970625832630458429e+00,5.243744585067306119e+00,3.986801934919595336e+00,3.199522415563805566e+00,4.134747779516288801e+00
2.234344907311298645e+00,2.945328284349727710e+00,4.985674801304043058e+00,4.261928495594824007e+00,3.396435774987555778e+00,4.048233693705483027e+00
2.374908903387859205e+00,2.999406544653526741e+00,5.092308026057222214e+00,3.997412521873243474e+00,3.070827601376511229e+00,4.035492107496478909e+00
2.355374894410506847e+00,3.059428432842923318e+00,4.869634129944528489e+00,3.959404580971220611e+00,3.287731212742274423e+00,4.068908004680554136e+00
2.375791009720962244e+00,3.164964794668774672e+00,5.177347900273497672e+00,3.900021485222070705e+00,3.276613449326074345e+00,4.035166845016762593e+00
2.567377116348743549e+00,3.005282519440629851e+00,4.861173929643878289e+00,4.129892119276764362e+00,2.896882319556715046e+00,4.070137072898582176e+00
2.297323737094120411e+00,3.018249631306849867e+00,5.051564354966306958e+00,4.109244994290286002e+00,3.019627788706495508e+00,4.199527173748522024e+00
2.477207375578948323e+00,3.075639044782868758e+00,5.040489562800106960e+00,4.239831512847936246e+00,3.112619282093080031e+00,4.278715030707845202e+00
2.510210762163790132e+00,2.968070498136115898e+00,4.945835647048721917e+00,4.448732300870831047e+00,3.097451106609090399e+00,4.409441828952259890e+00
2.547228288149478104e+00,2.792988506625826872e+00,4.772128570829146099e+00,4.450932025615317755e+00,2.951329443859111112e+00,4.445546552888681724e+00
2.279544126349918987e+00,2.881515448805084034e+00,4.981792108554701670e+00,4.261465271435311841e+00,3.257374839015282131e+00,4.289988849768480605e+00
2.457351906906593442e+00,2.963921755212221232e+00,4.980993552040875016e+00,3.948361738669385446e+00,3.398335743458414271e+00,4.293404959379270025e+00
2.321460969356654136e+00,2.975218822605747881e+00,5.164934843875689019e+00,3.847217928216440708e+00,3.117077423400765657e+00,4.107645208516148116e+00
2.534046658132552921e+00,3.085664215128248955e+00,4.813617887545771801e+00,3.974718616348338784e+00,3.052271167083291381e+00,4.079363834074935191e+00
2.442344824924084890e+00,3.144360675507755332e+00,5.151905970457547390e+00,4.126479752927081357e+00,2.976602922250406902e+00,4.421023816847190702e+00
2.580489400911952114e+00,3.091130685406246137e+00,4.788218619469295945e+00,4.122847747707705679e+00,3.184900956340619427e+00,4.486152945562190020e+00
2.537463507692364395e+00,2.969352108727211448e+00,4.881179626460996346e+00,3.905351279622590877e+00,3.098674556713925110e+00,4.302173012364882254e+00
2.554125954742510807e+00,3.032835964946820617e+00,5.068835161909192699e+00,3.872359337706079430e+00,3.235549141392660477e+00,4.298649222986218099e+00
2.368838339623315914e+00,3.252053101993518158e+00,5.297972794784767459e+00,3.838799224104877617e+00,3.288736315491444628e+00,4.127336146319166232e+00
2.387603330811058910e+00,3.092009050419168403e+00,4.934096613943173892e+00,4.151654602776210901e+00,3.119981160703209966e+00,4.176698157452933380e+00
2.352765697122451538e+00,3.076057626645584797e+00,5.002266142171468033e+00,4.195928033156067549e+00,3.279689579172269553e+00,4.162416761674037957e+00
2.168794947294704123e+00,2.961710224543584236e+00,4.998040041380619414e+00,4.072641020261141165e+00,3.070087395912764805e+00,4.072229027578716298e+00
2.448285735963301679e+00,3.075761805066973498e+00,4.921094985505860997e+00,4.339015154989592560e+00,3.245049358322800170e+00,4.376570055498832268e+00
2.646460424860288541e+00,2.962586243100210570e+00,5.033815141494372369e+00,4.002017127470882230e+00,3.003004862255385543e+00,4.303462204321076179e+00
2.331227771175371277e+00,3.162632152203095792e+00,5.161309980470917935e+00,4.028367059013667983e+00,3.408785867047229967e+00,4.416398920631561253e+00
2.457512716833416544e+00,3.532025171833874211e+00,5.188037485432631435e+00,3.944860565036897970e+00,3.367804867969796057e+00,4.424710182280623627e+00
2.750047705220989513e+00,3.323019766126117602e+00,5.138577859374474421e+00,4.287725593435689930e+00,3.236180418260035552e+00,4.307195279454266945e+00
2.505132220167079815e+00,3.272718056360876204e+00,4.999564979287133504e+00,4.192008754602312592e+00,3.226302760928958069e+00,4.060157174848896489e+00
2.533384123973819069e+00,2.980925412082549464e+00,4.834010580638820720e+00,4.179023387717919924e+00,3.234377064435875138e+00,4.062055591828076295e+00
2.267525991109678341e+00,3.226535623759224869e+00,5.011611522237339855e+00,4.153599150429022835e+00,3.043980524832732293e+00,4.041992672992926749e+00
2.630722032812475408e+00,2.890137617534671133e+00,5.007258947326878484e+00,4.341216107933283830e+00,3.061798378854439395e+00,4.291595120526157991e+00
2.153245521707330301e+00,3.225172944181351031e+00,5.105670759116588187e+00,4.422810689190143307e+00,3.193119727791230211e+00,4.468311916227788672e+00
2.548235459096962696e+00,3.172662491047041122e+00,5.148942556472417387e+00,4.277915269023583100e+00,3.190374377922895910e+00,4.292040951033041729e+00
2.449985666603464285e+00,2.973982978446235492e+00,5.114070155486890812e+00,4.186819018562388806e+00,3.186320753346458812e+00,4.348923668116612795e+00
2.437224566912482349e+00,2.921670223965594282e+00,4.894639160912158893e+00,4.160919998400435915e+00,3.084472065019480347e+00,4.185234353364552184e+00
2.321307214011244735e+00,2.782956906379065565e+00,5.215620482330797891e+00,3.887778121203464110e+00,3.400945243939650364e+00,4.031906546974259875e+00
2.289836124771743364e+00,3.001730793328868163e+00,5.191044229600858984e+00,3.908722996112977022e+00,3.287876342725179146e+00,4.124144282565314512e+00
2.559211552429769387e+00,3.135840014755410188e+00,4.817063373485085620e+00,3.900666815938791832e+00,3.292931543463378574e+00,4.102465693516856859e+00
2.377231484766315628e+00,2.930403478167311171e+00,4.911820737843372697e+00,3.881854638152319126e+00,2.953484998144485285e+00,4.198525704505557066e+00
2.417014844513209582e+00,3.139210904662744550e+00,5.083323738826495131e+00,4.276036164938894046e+00,3.324104848958310487e+00,4.039454318057470239e+00
2.370082081168097599e+00,3.272277064468267938e+00,4.807826889832578665e+00,4.203572381196641672e+00,3.325903733662504802e+00,4.008970340094398566e+00
2.591776274501652377e+00,3.004143764641741488e+00,5.098716862103029435e+00,4.198763324196528757e+00,3.099488401246306424e+00,4.296345810470355353e+00
2.184540809909012893e+00,2.943926219764120500e+00,5.073725821170213202e+00,4.114636126831967999e+00,3.428321500404194921e+00,4.344775753708121968e+00
2.095364651131620182e+00,2.944567843057171785e+00,4.957986203217903842e+00,4.005560168784671582e+00,3.297045740999125396e+00,4.207622662503803568e+00
2.395177101825451960e+00,2.910394024177855865e+00,5.030456378424756458e+00,3.975771247208024661e+00,3.162961110187260338e+00,4.286855852546935353e+00
2.310823525179957372e+00,3.076331305291411411e+00,4.923736359017101272e+00,4.059535277951410670e+00,3.158253463210166423e+00,4.258384038085173628e+00
2.453029875678859550e+00,3.133529659979984228e+00,5.046059780538406869e+00,3.988455388955387537e+00,3.252524400550229622e+00,4.277800865850941214e+00
2.539359937967745839e+00,3.167731300358465951e+00,5.105980070321419539e+00,3.869880676792803786e+00,3.179450634361633998e+00,4.069519087046445271e+00
2.229537473165097428e+00,2.914002624540548148e+00,5.057271820124699779e+00,3.967233955865327566e+00,3.585776919510439420e+00,4.108873649543773432e+00
2.117106836350503229e+00,3.138576575536526470e+00,5.102235668278936487e+00,3.709908291321475371e+00,3.442682950389498231e+00,4.156656877901255598e+00
