VR1,VR2,VR3,VR4,VR5,VR6
2.502786882952183323e+00,3.122842474887896014e+00,5.373719429337848297e+00,3.993110750014803312e+00,3.115742936064823443e+00,4.201204305447760134e+00
2.418694244809118654e+00,2.814845081409092842e+00,5.013216422104555647e+00,4.244165354145799540e+00,3.138805995767640411e+00,4.204625822161988324e+00
2.429420908694140291e+00,3.129269182419002426e+00,4.781065754429254966e+00,4.099820174215974333e+00,3.119244898810698441e+00,4.053326718787065630e+00
2.489466112598211822e+00,3.031203872627534768e+00,4.945671061033569238e+00,4.128136874905764309e+00,3.258722737883989584e+00,4.079709966555727263e+00
2.485453732217830947e+00,2.999491075171999643e+00,4.999436044945351654e+00,3.941038046945275042e+00,3.123843553028208930e+00,4.179067524784988663e+00
2.434430716366586367e+00,2.935236615135680349e+00,5.201943366378229072e+00,3.896464675537099076e+00,3.148377435046116002e+00,4.301400915988232931e+00
2.268692968697435308e+00,2.935261956277919637e+00,4.887052916123754365e+00,4.072748721118959914e+00,3.366535087970518703e+00,4.343001356744744079e+00
2.263915427181338647e+00,3.310207062558028213e+00,5.026125990330243098e+00,4.168591508934128775e+00,3.322354925034306738e+00,4.130648477274784014e+00
2.472750163289495706e+00,3.100950465294324054e+00,4.914669205914530714e+00,4.048560519925330503e+00,3.143230173814480999e+00,4.040268425642760342e+00
2.498304052277616094e+00,2.849997004789698085e+00,5.470016946684288506e+00,3.784294184896737079e+00,3.258663253450683417e+00,4.318960390789669646e+00
2.493221331607980318e+00,2.909376275301948755e+00,4.775071186757090302e+00,4.081840544289368822e+00,3.207069777292190338e+00,4.407368238822866324e+00
2.282851350335432628e+00,3.058073092466910392e+00,5.176062717189036988e+00,3.885466450702334651e+00,3.278131102083603476e+00,4.377120728787505577e+00
2.344996303293290563e+00,3.068678098008354560e+00,5.350555311687869242e+00,3.801092796337406376e+00,3.029346295253884769e+00,4.536097459583014135e+00
2.430635079052779091e+00,2.917552191181542742e+00,5.104611959939327370e+00,3.815876873060758179e+00,3.023117530048338608e+00,4.708376873451124212e+00
2.475369682215827982e+00,2.600889825801123045e+00,4.918066765692712394e+00,4.187428129528925069e+00,3.259980764976092793e+00,4.538924676517805068e+00
2.503631301433312917e+00,3.017743489447585414e+00,5.003292585539483639e+00,4.132658916836930985e+00,3.473419070254528229e+00,4.296600777744192357e+00
2.413928917035187194e+00,3.094552590624418897e+00,5.143171368184980885e+00,4.020848412448379428e+00,3.419280081005149352e+00,4.112890882094192513e+00
2.265164072019959285e+00,3.208403669845819373e+00,4.786653095597253049e+00,4.221446300322953427e+00,3.355103367396172320e+00,3.891981454757509340e+00
2.256476492849694537e+00,3.233899420279888304e+00,4.812843383987843282e+00,4.100999083310566284e+00,2.958427805943208977e+00,4.076710992208684381e+00
2.314222834184467281e+00,2.907579179684290693e+00,4.904322748227360584e+00,4.160770908140310809e+00,2.964191739039165885e+00,4.284283909681310121e+00
2.407611176547353349e+00,2.939471842802538593e+00,5.048595660541554508e+00,3.885261376242709730e+00,3.077875148686089801e+00,4.102641783088331273e+00
2.675858775006901169e+00,3.015962057247045802e+00,4.773706962395388054e+00,4.254863975929373154e+00,2.925067030631900433e+00,4.137186966313216807e+00
2.381509329995620039e+00,3.044799344233288352e+00,4.927689830822367334e+00,4.159743868893332142e+00,2.827894415415178386e+00,4.055674975292284934e+00
2.322282015350818352e+00,3.123352974753776934e+00,5.184055710725308685e+00,3.993616049436919280e+00,2.974161764474053005e+00,4.121873160577412598e+00
2.256476328946040333e+00,3.249890216399375475e+00,4.748173750365793921e+00,4.154189750847550044e+00,2.958041955526526046e+00,4.031775273339999188e+00
2.345272395066092308e+00,3.125291760866950153e+00,5.207283638356271283e+00,4.054030691669104236e+00,3.174906371317756104e+00,4.066789760925911601e+00
2.083655499178321602e+00,3.112152598348304267e+00,5.160858232089279518e+00,3.961247100847549163e+00,3.251350691142705696e+00,3.997599075202575847e+00
2.315065263032471510e+00,3.025294385601542846e+00,5.319144676519611536e+00,3.914244332648577629e+00,3.128569290782151402e+00,4.465240660607568302e+00
2.412727286683679750e+00,2.894762437245977260e+00,4.854203032864716327e+00,4.158614080568394655e+00,3.306421227336623581e+00,4.402388344951601695e+00
2.237965099357709597e+00,2.909885798854586092e+00,4.923272844903860523e+00,3.997584869435138799e+00,3.344794240790645024e+00,4.233785102460768890e+00
2.217911530084924809e+00,3.144227923108652956e+00,5.030083871379384952e+00,4.026507856381696726e+00,3.292929506556729002e+00,4.381588613454751702e+00
2.201140028445188079e+00,2.809001593284009779e+00,5.000782503455030614e+00,3.862347353394085747e+00,3.204015538505270211e+00,4.485690627439646860e+00
2.354748548673403885e+00,2.899083738558778656e+00,4.906699849251522139e+00,4.006263905831496608e+00,3.162139037945931541e+00,4.532681092071462636e+00
2.493018617746739718e+00,3.053840458143250114e+00,5.131038258996274415e+00,4.103106876437959016e+00,3.317543747816138477e+00,4.503935558542935702e+00
2.313520695165965702e+00,2.792959098390719763e+00,5.164110663991150041e+00,3.864251949316852563e+00,2.928542683787846990e+00,4.425577898279707156e+00
2.386753982063626989e+00,3.027940153265164192e+00,5.011281810619002464e+00,4.139184018109678398e+00,3.070614010598451404e+00,4.568471500564609933e+00
2.256888002486834743e+00,2.867529610281987829e+00,5.263318324098164247e+00,3.970852793841988859e+00,3.220076261684680752e+00,4.689184716212054127e+00
2.219800102431736200e+00,2.863897777649268672e+00,4.978803492372655626e+00,3.936432264845855844e+00,3.069722482937135233e+00,4.247479186410968666e+00
2.509669941458326115e+00,3.044992565591054579e+00,5.081066214352940591e+00,3.986505111914971256e+00,3.007866526667280827e+00,4.418721178072915201e+00
2.399825274002846953e+00,3.014017757068677028e+00,4.901402464009136040e+00,4.111347243582493149e+00,3.110414257388561587e+00,4.321238465232084991e+00
2.438988617478988541e+00,2.843089462330747885e+00,4.850252725614825344e+00,3.993920783011285280e+00,3.100111804700316664e+00,4.225617360973330960e+00
2.502117215336466138e+00,3.087672085589993287e+00,4.836920585343022161e+00,4.079997068378999003e+00,3.143287888050567247e+00,4.257627740578477038e+00
2.375751185561974843e+00,2.807846365381207132e+00,4.958643822412961200e+00,4.061834530124003528e+00,3.232121005888657805e+00,4.227238750609916274e+00
2.237068728808726092e+00,3.263866388404169427e+00,5.130577572769684735e+00,3.996111262402925135e+00,3.127714609100495480e+00,4.013926299327757796e+00
2.414732501632378181e+00,3.016918119652663766e+00,5.146808000955061857e+00,3.932290564920531750e+00,3.328117727486114230e+00,4.063865836609883431e+00
2.258228809819096572e+00,3.255866718460250109e+00,5.046343388767271954e+00,3.982798698214096156e+00,3.228493074305992305e+00,4.144406836010432471e+00
2.239293185727102120e+00,2.881863849390405186e+00,5.154204581664519225e+00,4.081568052695471849e+00,3.263090688253332594e+00,4.356916040742467189e+00
2.225492746324052362e+00,2.890301444529222330e+00,5.135140692725600253e+00,4.165536957699010223e+00,3.079008401373316772e+00,4.524110898524849489e+00
2.217824493192532387e+00,3.013776176173600607e+00,5.099996507528583578e+00,4.029561536042536751e+00,3.044146938106194522e+00,4.699571483632695390e+00
2.189322606568610219e+00,2.864091248495466147e+00,5.179479369857554971e+00,3.864828929197675400e+00,3.148144611946141591e+00,4.419837204826214005e+00
