VR1,VR2,VR3,VR4,VR5,VR6
2.518823469337530430e+00,3.196241485896191836e+00,4.847953332365842805e+00,4.143354327741991305e+00,3.266983807334074452e+00,4.305336138895704323e+00
2.418595567839789240e+00,2.897146441903933223e+00,4.892158654968949527e+00,4.068637920650426842e+00,3.039903209625441693e+00,4.544611429459362917e+00
2.126194408342200415e+00,3.028306123367365377e+00,5.045877300330934290e+00,4.045564021747622085e+00,3.337854938640553382e+00,4.375391896934460512e+00
2.241157513497238352e+00,3.190786466345175487e+00,4.953415236309666625e+00,3.964193238011026743e+00,3.160715476938139368e+00,4.102945716156083833e+00
2.503620061081972104e+00,3.059561973368266408e+00,5.257558929991614782e+00,3.796094731489327412e+00,3.049728371727136178e+00,3.905435134392405416e+00
2.593628377123861295e+00,2.858877457086387519e+00,4.933841621473736616e+00,3.891488907142893527e+00,3.320509542952639226e+00,3.978835990171133652e+00
2.440239272769873402e+00,2.988943856165938939e+00,5.010708612367156256e+00,4.023865600148002208e+00,3.150178649313795987e+00,4.070679987713034187e+00
2.480212588708065713e+00,2.816617595849784994e+00,5.093170712612343110e+00,4.062559807187240857e+00,3.147584469709150401e+00,4.398080890817178457e+00
2.191285464610153610e+00,3.035627209949713023e+00,5.016630829092769694e+00,3.892643823805718828e+00,3.146109972783070141e+00,4.073730916064998375e+00
2.399690952149756917e+00,3.017964083402982389e+00,5.216575804809297168e+00,3.982052177609121557e+00,2.975379800795677987e+00,4.252883700240421838e+00
2.520775621993762705e+00,2.940312525598621107e+00,5.124533940356160500e+00,4.156954790119741006e+00,3.400759572115044982e+00,4.132667855934839984e+00
2.412577841535413992e+00,2.768195259651412332e+00,5.338973619973155671e+00,3.922303623288145413e+00,3.197077375982581682e+00,4.150025452453926178e+00
2.270498060428770337e+00,3.042065635503898413e+00,5.158370250182309213e+00,3.962721986517074857e+00,3.123885837605539173e+00,4.282431922254829715e+00
2.232971805887876471e+00,3.463847327470015891e+00,4.806713898359949333e+00,4.041438327118976659e+00,3.297104731567586100e+00,4.160237270674485011e+00
2.594023343492578348e+00,2.738393672424930259e+00,5.034919518520583281e+00,3.789285931232254878e+00,3.276717170637585497e+00,4.077244529736884004e+00
2.466028163547392182e+00,2.744317478812032363e+00,4.857967541535453293e+00,4.180909058006540668e+00,3.096957304717662840e+00,4.211962178176226423e+00
2.696689789405376292e+00,2.811588202782142165e+00,4.826172496007575141e+00,4.267935856810185946e+00,3.136671179310416502e+00,4.428301408595705091e+00
2.269615193229839178e+00,2.788862922298857239e+00,5.074700966695412596e+00,4.118023022698324098e+00,3.216891568973261339e+00,4.305285734918577134e+00
2.447429614311945389e+00,2.947052985570759454e+00,4.974294858584453749e+00,4.018795993330403604e+00,3.153306028070503864e+00,4.189449915149426218e+00
2.423927623165333500e+00,3.044246832292705651e+00,5.210864247936862981e+00,3.997855422681578119e+00,3.286631210414955984e+00,4.118001799173924837e+00
2.568214232417922460e+00,3.093538648239259725e+00,5.025430513493470031e+00,4.206505102812720942e+00,3.168213893788228930e+00,4.162889598419095449e+00
2.307438566455659146e+00,2.952423951186949225e+00,4.807746873895551332e+00,4.264250959612883918e+00,3.407909932768756089e+00,4.402343735139013781e+00
2.386842335757243472e+00,2.893032236997825635e+00,4.765099472343684361e+00,4.175648981429128881e+00,3.387466584173874029e+00,4.283317441142575177e+00
2.259285702027368892e+00,2.852818382756459048e+00,5.085029141223730953e+00,3.945281101222638753e+00,3.400657950277586661e+00,4.185105530996871437e+00
2.701552617400313938e+00,3.047376424510848114e+00,4.993936485331602171e+00,3.723084987109634536e+00,2.983309431906175480e+00,4.058556224582432037e+00
2.329161298536067903e+00,3.177755152671357664e+00,5.013745406426453499e+00,4.017867990875704898e+00,3.251196480700317526e+00,4.018396959935938817e+00
2.744260419514914062e+00,2.698328801480938566e+00,5.394830445286528331e+00,3.848829171565413709e+00,3.543103822889361432e+00,3.933745072467659032e+00
2.716074754477782349e+00,3.128544918989276891e+00,4.835913590847893850e+00,3.870580370358349676e+00,3.256223216136756804e+00,4.099911298194419018e+00
2.313777076791937670e+00,2.975486923097427017e+00,5.236586468274773587e+00,4.018017491987404100e+00,3.165723755124460581e+00,4.262559929421490423e+00
2.587756116303895126e+00,2.956826928069515859e+00,5.083565510135309218e+00,4.121396908202857645e+00,3.227133907055641959e+00,4.145481797467756913e+00
2.485908346833247240e+00,2.865874848958199106e+00,5.021303709307079366e+00,4.163591666765555033e+00,3.167898699236005200e+00,4.298932564585086880e+00
2.337703912011785512e+00,2.761827262585978993e+00,4.995934974698064579e+00,4.148105151385940381e+00,3.449111784020681082e+00,4.214189904296919309e+00
2.563283741161816121e+00,2.939495456466878487e+00,4.957137432238730490e+00,4.040070212770163316e+00,3.114784453135374331e+00,4.331787659953647562e+00
2.464368259152153406e+00,2.946357149804943454e+00,4.895509446739019666e+00,4.035234538489474332e+00,3.219257013440464110e+00,4.291652373718900293e+00
2.370676941788711467e+00,3.235738640978086167e+00,4.866514442603977031e+00,4.088638400186416000e+00,3.160459125577314232e+00,4.349652063442229988e+00
2.398025583729456844e+00,2.993025771542166868e+00,5.005976286462524349e+00,4.011191194048946862e+00,3.120951181683979225e+00,4.344539009728291212e+00
2.306431172975339283e+00,3.187699248566492560e+00,4.890600327106853662e+00,4.088522626218856537e+00,3.291908034956695150e+00,4.163892390357236017e+00
2.491644660462973171e+00,2.866102933761404348e+00,5.121904899258501231e+00,3.999119348564680543e+00,3.292132329231043375e+00,4.227150577396013631e+00
2.481767954962707190e+00,2.871399468278637457e+00,5.185747960307912408e+00,4.094145748017984587e+00,3.108632462572518573e+00,4.351418575256645660e+00
2.478609111813689037e+00,3.107057138362431470e+00,4.748651741138274041e+00,4.377351311637591280e+00,3.279033295326093889e+00,4.464750864140464515e+00
2.421829648245931388e+00,2.999962167484554687e+00,4.885199783483993308e+00,4.129641031520931094e+00,3.213078946213803189e+00,4.323790879497761530e+00
2.432113376226616275e+00,2.849523192819029216e+00,5.120817519642574922e+00,3.967446192949261263e+00,3.179542176239463558e+00,4.211186186246975716e+00
2.378590475282268191e+00,2.940217844872200281e+00,4.884250998128731425e+00,4.177124541514770861e+00,3.118314685714275392e+00,4.256026990115364228e+00
2.557260380748779927e+00,2.923907578369419280e+00,4.601619793327611063e+00,4.090195810856134706e+00,3.300712085080695246e+00,4.329732316242539625e+00
2.338227714560682902e+00,2.854216083919872471e+00,4.812664527265639869e+00,3.866316444348042225e+00,3.196227555647130458e+00,4.407306937972270688e+00
2.278785503628639297e+00,2.725490011197475582e+00,5.037748690130579909e+00,4.140861079204837480e+00,3.208295881493199442e+00,4.250596931512664156e+00
2.205232010784221597e+00,2.932904910626167982e+00,4.573056994174714340e+00,4.102083623833298276e+00,3.397817808291892838e+00,4.349922147545282947e+00
2.265600196547251421e+00,2.890779389902257357e+00,5.106282320541423836e+00,4.311642101794158854e+00,3.077334345015465544e+00,4.314801773933813145e+00
2.275822900835832829e+00,3.031699539171822888e+00,4.937902896033188327e+00,4.238482501238164168e+00,3.358402875403339038e+00,4.527698266620209466e+00
2.390474684098359948e+00,3.158132813325090549e+00,5.036096363475762061e+00,3.855793778503160851e+00,3.314638432897988096e+00,4.201787961515941028e+00
