VR1,VR2,VR3,VR4,VR5,VR6
2.419758686840828954e+00,3.241116221020593713e+00,4.988767901364629331e+00,4.100924500610385159e+00,3.185474640492977461e+00,4.392762733787482610e+00
2.591787630164859024e+00,3.116173384782721545e+00,5.115488669379572251e+00,3.941735115035308379e+00,3.399467560356428830e+00,4.205075024726914634e+00
2.288868404062002426e+00,2.870621685930617062e+00,5.114241735581595449e+00,4.006996804896579611e+00,3.137141483339599635e+00,4.184221839844979307e+00
2.340379910782818929e+00,3.074109964027938346e+00,5.272113669192701302e+00,3.945174646158782661e+00,3.266588066037425353e+00,4.152880040465631417e+00
2.606492267000949603e+00,2.936863814729225641e+00,5.153959900827635110e+00,4.112781606472243112e+00,3.052906357761659528e+00,3.957730439371358599e+00
2.557018829675960614e+00,3.100308152506523030e+00,5.331391615093568959e+00,4.019108745506159153e+00,3.074522693318387567e+00,4.246164487924747100e+00
2.388193996030676836e+00,3.224540587047353135e+00,5.282732596031645578e+00,4.061034784471560855e+00,3.334967305405874605e+00,4.248483740943946430e+00
2.337882609634494901e+00,3.169423636846426362e+00,5.229716342735260426e+00,4.076814488724301633e+00,3.128510640357881734e+00,4.261500544912191657e+00
2.428758826367013679e+00,2.959352481305393745e+00,5.116626205064624067e+00,4.136257851327894031e+00,3.240781008588198286e+00,4.243251076970196323e+00
2.204080025874591620e+00,2.599784597874450043e+00,4.972855079883665042e+00,4.166921208434609447e+00,3.037392949536626752e+00,4.157906211927079099e+00
2.441502205483759624e+00,2.897228712075791801e+00,5.238647495522735120e+00,4.169698955275068286e+00,3.270798932594369379e+00,4.188184428880723509e+00
2.245649690685012967e+00,3.053395900633582905e+00,4.911190822326401140e+00,4.076019543419989510e+00,2.832541839504652881e+00,4.485936938835627608e+00
2.442463292262205599e+00,3.028763427193988278e+00,5.221439370314438833e+00,4.155861187563924197e+00,3.411423572945194493e+00,4.179287225704769959e+00
2.406338737007208461e+00,3.062485376411553162e+00,4.959222516472530096e+00,4.132268097361308179e+00,3.570787903479354153e+00,4.204895833611112188e+00
2.141447260684250509e+00,2.866900199157577767e+00,4.711482655589964708e+00,3.972751073220901930e+00,3.092244844250751079e+00,4.276618789418737521e+00
2.273798747999121517e+00,2.772424434276962391e+00,4.955049853612608857e+00,3.942813603809057543e+00,3.123038066599601148e+00,4.037790102028038675e+00
2.528857250277821489e+00,3.176968734594410204e+00,4.768205349823338324e+00,4.237817286023573438e+00,3.413157694025487299e+00,4.222248546538362568e+00
