VR1,VR2,VR3,VR4,VR5,VR6
2.485405414605184937e+00,3.028362255948951809e+00,5.118621095838158830e+00,3.953584209848181708e+00,2.900039480622235377e+00,4.175639293974339417e+00
2.358452077100289479e+00,2.933176070830888271e+00,5.191909325980992307e+00,3.934919940905395208e+00,3.229913834274740214e+00,4.423415253034149508e+00
2.256041902212353900e+00,3.225033488917746105e+00,5.202075420679467044e+00,4.168487652292808043e+00,3.096943466669744627e+00,4.246722658136296680e+00
2.694300647167428675e+00,3.394311385245838864e+00,4.857052445389083317e+00,4.127410441468750690e+00,3.148499439403634970e+00,4.200821982102200813e+00
2.615511988141395516e+00,2.848769563466877042e+00,5.172018548106970925e+00,4.305093507572232525e+00,3.195153345448978222e+00,4.177886641977242022e+00
2.591787514052486419e+00,3.205246198093719467e+00,5.137116541430980732e+00,4.057974266470798064e+00,3.047707551964388806e+00,4.170813454121212516e+00
2.405329601885770607e+00,2.949264405284728330e+00,4.891986106154313063e+00,3.941147695640081050e+00,3.081296556583421609e+00,4.409476957181292178e+00
2.305398104520072877e+00,2.986548206989432241e+00,5.157144231664974932e+00,3.866754222729777091e+00,3.072017803746140974e+00,4.039560788720904405e+00
2.391203965394673059e+00,3.045460387124502954e+00,5.479921634586344403e+00,3.899422328756542822e+00,2.983036605442062061e+00,4.205058508610696855e+00
2.510602625650152575e+00,2.911554890957035013e+00,5.257730897965559258e+00,3.885846017939528441e+00,3.172811527761731920e+00,4.376995614834691573e+00
2.389275651604914952e+00,3.006015696467397635e+00,4.969952292703021079e+00,3.824593191942347481e+00,3.440258564805203978e+00,4.283833012427129106e+00
2.355385368997357176e+00,3.069518931098809134e+00,4.793524905096680833e+00,3.957628755045625724e+00,3.375134124337120678e+00,4.459052607748485109e+00
2.333351727045495760e+00,2.679010898045049771e+00,4.875822108501318475e+00,3.719696841370790263e+00,3.400149351867446157e+00,4.147725309879860767e+00
2.466530929330243538e+00,2.888335226142220158e+00,5.010233440412446448e+00,3.669970164182285721e+00,3.263559064509334640e+00,4.391879640226838077e+00
2.532002051021160494e+00,3.000778307300375314e+00,4.904254147464088831e+00,3.791975051451250245e+00,3.445576897756781776e+00,4.383483865217847608e+00
2.388525025946701685e+00,2.806455135504227982e+00,4.912477847281522259e+00,3.978950426175022592e+00,3.085789147004175614e+00,4.231391279307884723e+00
