VR1,VR2,VR3,VR4,VR5,VR6
2.500596598374985380e+00,2.979670093953664001e+00,5.166382083348945109e+00,3.823098985837770858e+00,3.321485557087525464e+00,4.260104764649212505e+00
2.299789683732415213e+00,3.167266072214920403e+00,4.983823806008083501e+00,3.986693570702280809e+00,3.198101587989055528e+00,4.373030958262431156e+00
2.081415776895610303e+00,2.750176210030657487e+00,5.143315268566577281e+00,3.989296683033798807e+00,3.418281383698321907e+00,4.051821155843048139e+00
2.495421241680769953e+00,3.171152659068065649e+00,5.034927221113425944e+00,4.437632337149467254e+00,3.342837477861879680e+00,4.406653973386796430e+00
2.254272142370651988e+00,3.091489739389286395e+00,4.933648653990183597e+00,4.291092961142551232e+00,3.197732552983350462e+00,4.198760799324782411e+00
2.367730200740359781e+00,3.203909050303600736e+00,4.877846902640256666e+00,3.999686989143156346e+00,3.258722263009012909e+00,4.213457972850251032e+00
2.067435284335108925e+00,2.922925699897227503e+00,5.116269163599130643e+00,3.997855563742675589e+00,3.542574511341365806e+00,4.271546975127485268e+00
2.348326645081165509e+00,3.073155919562041483e+00,4.822720646102965247e+00,4.188381880355808384e+00,3.352512328752668136e+00,4.242703911004746864e+00
2.404506466186518310e+00,2.934768442239271025e+00,4.992720768939773457e+00,4.109882379469284253e+00,3.197646854463354948e+00,3.904227725868856247e+00
2.337075003897238989e+00,2.761165258492254360e+00,5.009018516651785546e+00,4.283720319172674706e+00,3.419112921167800412e+00,4.361470354650944792e+00
2.522441008727605016e+00,3.053838057786692595e+00,4.968079463021536135e+00,4.235331914174515155e+00,3.202917849921993021e+00,4.357619494250640990e+00
2.485848542245204573e+00,2.986809719883094072e+00,5.012922570107342324e+00,4.391549563395854783e+00,2.969829990130339770e+00,4.097156612339909465e+00
2.219673386152150041e+00,2.997613487690448331e+00,5.091420233988605659e+00,4.311891141686007956e+00,3.202103631650268678e+00,4.324322581048656744e+00
2.452768977320826771e+00,3.167432016561522179e+00,4.973487379021443999e+00,4.349799786013213598e+00,3.088941586527140792e+00,4.370458637931561974e+00
2.427504577176496703e+00,3.122591131092419481e+00,5.107226216925570661e+00,4.068448649598851219e+00,2.953765073983602552e+00,4.095254310681570864e+00
2.558661106571305410e+00,3.249925063699395267e+00,4.983264175539992458e+00,4.010410731852274147e+00,3.015454618263228248e+00,4.142307331485248767e+00
2.648748504079493138e+00,3.099527213155804706e+00,4.727616320169349073e+00,4.066738420249427222e+00,2.881241429295922085e+00,4.072289200336658865e+00
2.457417105875188135e+00,3.165029665031133366e+00,5.079893222085775761e+00,4.241321075555684494e+00,2.839206736381746587e+00,4.060094316447218077e+00
2.734548073101852328e+00,3.055891196036231605e+00,5.112512146249527767e+00,4.179137662932204123e+00,2.826870651144034241e+00,4.227102766704513570e+00
2.640384244918534407e+00,3.162327585922094730e+00,4.912918145148643667e+00,4.253512402632817491e+00,3.003216456680910973e+00,4.206200045821024247e+00
2.491704711643981884e+00,2.943541255845969040e+00,4.826161501591359482e+00,4.143221911457074746e+00,3.275977257777956897e+00,4.076906820077693006e+00
2.393013568128801172e+00,3.051534213866596179e+00,4.737785924217110534e+00,4.247760840076013622e+00,3.286251633645475234e+00,4.206199820861137972e+00
2.583285706113544578e+00,3.196629587766538716e+00,4.553408292134410118e+00,3.979631735107789670e+00,3.061125288906527242e+00,4.107080043650922718e+00
