VR1,VR2,VR3,VR4,VR5,VR6
2.441591110576172063e+00,2.987688309267444442e+00,4.770042392204759452e+00,3.965595878090129034e+00,3.244616917668917022e+00,4.328963328263897736e+00
2.416836037293216055e+00,3.012956905274110753e+00,4.912180711844197134e+00,4.173062989270311718e+00,3.194985966984551506e+00,4.396504398939073965e+00
2.271457306128759512e+00,2.939950005447972803e+00,4.930305667381183810e+00,4.154173662506488895e+00,2.906357278944280420e+00,4.184193383928525023e+00
2.250760767667825846e+00,2.794016290485411780e+00,4.934187975277031235e+00,4.118709889768618737e+00,3.228035352781601475e+00,4.170658267065126878e+00
2.242443676047692680e+00,3.061150635634026340e+00,4.905842075705898253e+00,4.253388985895731444e+00,3.111375256254073740e+00,4.344697568462514425e+00
2.453301322893969960e+00,3.116379677773968737e+00,5.221196561612572395e+00,4.176069870495264347e+00,3.508292451798503464e+00,4.474598259487488683e+00
2.388435204456098582e+00,2.832613559396601310e+00,4.935107257684031801e+00,4.023755615116628270e+00,3.270003956625277652e+00,4.441879513035628335e+00
2.246731830026869492e+00,3.224810899096320682e+00,4.988075202767883631e+00,4.138073106352034181e+00,3.107696592269253433e+00,4.514119960927275521e+00
2.499011236210798792e+00,3.194975167706285646e+00,4.986341040288036375e+00,4.186043723490731949e+00,3.129477392931870661e+00,4.326974202244166179e+00
2.342214342521996784e+00,3.090848251328972562e+00,4.815743870506167035e+00,3.862873868385349851e+00,2.927113004303730115e+00,4.032085912016190044e+00
2.404122384489461695e+00,2.959042558394498368e+00,4.820415949577541603e+00,4.288269218611083566e+00,3.225634053935670043e+00,4.242305994641991873e+00
2.294504462434505676e+00,2.958347029137722295e+00,5.017360439571086239e+00,4.212697228421833806e+00,2.996427769601782920e+00,4.208543491758225841e+00
2.343683141860525510e+00,2.937653815728574092e+00,4.955313726303926636e+00,4.003468424294516659e+00,3.220728687942567170e+00,3.979596536734236523e+00
2.496801553564034215e+00,3.104818233077305756e+00,4.984829853735853966e+00,4.078554095849963090e+00,3.077954138931346062e+00,4.114753213198946824e+00
2.261271508056044599e+00,3.125633344396777424e+00,5.060564999270639852e+00,4.008056761564525949e+00,3.391936169422194780e+00,4.283360824530562994e+00
2.411420806809017492e+00,3.299162940368391084e+00,4.922762402106023671e+00,4.001127150013244815e+00,3.048591956374316236e+00,4.185913530571849783e+00
2.299243145307707792e+00,3.049279810386582135e+00,5.172070020179932115e+00,4.066252381677605499e+00,3.267964689530605149e+00,4.209171781241863641e+00
2.360367058287565101e+00,2.952173197082285760e+00,5.118306554139160802e+00,4.003418534801223672e+00,3.392157679191940112e+00,4.316508924153846571e+00
2.363862423708603000e+00,2.761363115397128976e+00,5.122501025244680761e+00,4.025029258350436123e+00,3.315213770328206078e+00,4.483318208599497368e+00
2.384353873161224602e+00,2.797274116919412634e+00,5.013844887611973000e+00,4.041658810438610416e+00,3.234432101190453324e+00,4.481579494546743980e+00
2.569893633543011369e+00,2.978648863611781827e+00,4.772795136670739069e+00,3.845706663728363672e+00,3.303050058794449129e+00,4.323011007566159414e+00
2.454056241324240606e+00,3.041545070508365978e+00,5.079478105480433214e+00,3.940330563789510077e+00,3.316960490964349972e+00,4.043325525446528346e+00
2.512838247223543764e+00,3.149513189065359597e+00,5.025858144357494339e+00,4.094751810703819217e+00,2.906694626853161267e+00,4.046495825347404818e+00
2.638807545420342127e+00,2.990854135369614308e+00,4.888345290035283952e+00,3.973751578329985268e+00,3.118883610169723042e+00,3.949458259251139136e+00
