VR1,VR2,VR3,VR4,VR5,VR6
2.366460482458429659e+00,3.046816020676392789e+00,5.018064534065154625e+00,3.929861270972285325e+00,3.075514138054271207e+00,4.157758207144010676e+00
2.383372823295329290e+00,3.016787323469938720e+00,4.969766194681130678e+00,4.170046706730471620e+00,3.361124756579075612e+00,4.377368530535315827e+00
2.477869892133405472e+00,3.107982330483675781e+00,4.846730905317294003e+00,3.925005974301411182e+00,3.268228265393569476e+00,4.157276522596014878e+00
2.479483019903434116e+00,3.228926048693415485e+00,5.062997652562469142e+00,4.146906717149114741e+00,3.262640507736371820e+00,4.329176170064081397e+00
2.272505097226098503e+00,3.081666092650446220e+00,5.017323958042997134e+00,3.978028850496733160e+00,3.135576233170864757e+00,4.185108729964891694e+00
2.428988588160251094e+00,2.953796224521399783e+00,4.704721801239717394e+00,4.000203160176779349e+00,3.101455706521040856e+00,4.249030537963032650e+00
2.530305221269676608e+00,3.030710229486796248e+00,4.973157052710271309e+00,4.063606503728331987e+00,3.303290341356023507e+00,4.291413045665738224e+00
2.339576350356730838e+00,2.863317257277493422e+00,5.284827590958987464e+00,3.979739412115276931e+00,3.386127579229110562e+00,4.252242205671707964e+00
2.353824344355408105e+00,2.924256612701118030e+00,5.144928731233800789e+00,3.841941333267282932e+00,3.055945415797940434e+00,4.272451897422491207e+00
2.456395169574911552e+00,3.053358899281544581e+00,5.062638645486111422e+00,4.053917086595125951e+00,3.326107240592256264e+00,4.444170457389104989e+00
1.992235845094176616e+00,3.066938921401181073e+00,4.749247409808538656e+00,3.942569692687910354e+00,3.042916403441057849e+00,4.277974583992607549e+00
2.283005822748938485e+00,2.831624896711063322e+00,5.367351242050781401e+00,3.897862182136774045e+00,3.193675757365589618e+00,4.289856684987445767e+00
2.246435249644923804e+00,3.083578854570601102e+00,5.053146165446132265e+00,3.863797339433831191e+00,3.187924313809817445e+00,4.235125990597044421e+00
2.444254773357547261e+00,3.163648548505729963e+00,5.099565001184108048e+00,3.673219259798171876e+00,3.270397828261655704e+00,4.195764102370912241e+00
2.447517685300370172e+00,2.948463386651763329e+00,4.983682129128861327e+00,3.926110512895313320e+00,3.072099229612547777e+00,4.250222401908625436e+00
