VR1,VR2,VR3,VR4,VR5,VR6
2.419740147035279509e+00,3.126118359092636467e+00,4.972747234335697541e+00,4.185454123721947362e+00,3.006042851938754090e+00,4.203206497802041142e+00
2.330804996546144370e+00,2.935499683948841643e+00,5.059014623311452574e+00,3.931343212444109003e+00,3.154349469567692577e+00,4.249175959676509962e+00
2.365214900720464364e+00,2.938995053884506881e+00,5.101212683084704658e+00,3.894334318096918768e+00,3.105940908946493551e+00,4.535458438797084213e+00
2.187838045322488156e+00,2.755092377343927534e+00,4.785308956264673341e+00,3.866430707354879814e+00,3.557915999007712493e+00,4.451425563722414935e+00
2.470780612534488885e+00,2.992463580921960187e+00,4.743745180198930100e+00,3.832324862484241201e+00,3.444832138676803268e+00,4.138532108304783463e+00
2.496883901594235233e+00,2.792591026283175903e+00,4.933622961291781017e+00,4.029332408365224438e+00,3.200693957082596075e+00,4.192502833674378593e+00
2.481344422615659795e+00,2.950002681295039064e+00,4.725028888011078898e+00,4.271903815773439028e+00,3.157621597673112568e+00,3.978622360276575343e+00
2.384497330301721618e+00,3.045072585053874903e+00,4.689285338503526468e+00,4.122919955733484798e+00,2.933502149192636743e+00,4.272193288303983039e+00
2.311744217054021000e+00,3.061314247494200558e+00,4.980600622201480476e+00,3.965382915591600721e+00,3.095087330768116374e+00,4.202199962627026331e+00
2.214296842096845186e+00,2.913817276124912592e+00,4.947216370809502273e+00,3.802592481019026138e+00,3.262451425748493339e+00,4.297425068199018483e+00
2.281305826247804980e+00,3.215010967049177992e+00,5.062370324314295011e+00,3.751113825228888476e+00,2.903755013066459778e+00,4.090320567311363398e+00
2.554948554689581375e+00,2.672156477986533663e+00,4.873137368040840300e+00,3.653365324277066506e+00,3.289488399851206335e+00,4.474457046147373163e+00
2.447847485113575861e+00,2.941077134286962824e+00,4.636118122771229366e+00,4.001918961389907103e+00,3.411896547217498465e+00,4.383033625697038360e+00
2.305629345562727917e+00,2.995050220857745416e+00,4.752393106807460299e+00,4.213222355590687584e+00,3.126762422907622518e+00,4.132877495107145194e+00
2.569835392497022308e+00,3.222186405466639592e+00,4.967856552504722245e+00,4.011466909037156192e+00,2.960983618494184455e+00,4.185316983541649272e+00
