VR1,VR2,VR3,VR4,VR5,VR6
2.358705463310446060e+00,3.010116771566206495e+00,5.096711969429693845e+00,4.123006724730735151e+00,3.226983024449282311e+00,4.143700920545186683e+00
2.124147074475073893e+00,3.129727299939488283e+00,5.010426326028301069e+00,4.085004524190887665e+00,3.438822397644757167e+00,4.097756933191744722e+00
2.303486897204788164e+00,2.973908724625012656e+00,4.933962595547549235e+00,4.086978161626622530e+00,3.412544518363407331e+00,4.085440147154175250e+00
2.331104625744191861e+00,3.024132321066379525e+00,4.894977173632818257e+00,4.293205177029862263e+00,3.227468362040151195e+00,3.969710402499930346e+00
2.421127236418573858e+00,3.221164109325047598e+00,4.864759009941547419e+00,4.025287668817798092e+00,3.134552349542535588e+00,3.964549076162598329e+00
2.300322637860882313e+00,2.899024864763126264e+00,5.011391939509122651e+00,4.258675515188156346e+00,3.279077599166558166e+00,4.210732794055849659e+00
2.573989692573831256e+00,3.055281474506206241e+00,4.981334109173734426e+00,4.145858877908721318e+00,3.350897715507198171e+00,4.227777999892615490e+00
2.308286591936171028e+00,3.114131392922947938e+00,5.167253206000689048e+00,4.196273191247185785e+00,3.126119321066654688e+00,4.222513459440077277e+00
2.418936303423905088e+00,3.040913576647389593e+00,5.145384135951278637e+00,4.180525956434784085e+00,3.180318365734866148e+00,4.279986262306938016e+00
2.313767388676708059e+00,3.213669869292863801e+00,4.961755802534100646e+00,4.104817749930328219e+00,3.347337575593361425e+00,3.989885162570055765e+00
2.109868277992870134e+00,2.965437356191511054e+00,4.821084212075263054e+00,4.134620682281981985e+00,3.417985061618159293e+00,4.063742888062257919e+00
2.409863252925807942e+00,2.880988934358094777e+00,4.908554540684514578e+00,4.167115828777084197e+00,3.182031016520779243e+00,4.173135130659313852e+00
2.334589385838982345e+00,3.131809781986870433e+00,4.925334725211371278e+00,4.030723556120655360e+00,3.291122400314672625e+00,4.013583477895784846e+00
2.471516233355759873e+00,3.154763143044853280e+00,4.934154709475661704e+00,4.157147174959590075e+00,3.077369803923061475e+00,3.889839586520368986e+00
2.360900725220940188e+00,3.011135650587908774e+00,4.868413088975160896e+00,4.021737753804271343e+00,3.074968809944808701e+00,4.192085169463241279e+00
2.212620703616454687e+00,2.869848933035345606e+00,4.997412447659669077e+00,4.215751782324397290e+00,3.425557788065347609e+00,4.066956605024278915e+00
2.442572013218014426e+00,3.064971680017511524e+00,4.971366534020968508e+00,4.209951078142837311e+00,3.343058266051338823e+00,4.055714632288243138e+00
2.448564068874859334e+00,3.052651665351511667e+00,4.761526940761422466e+00,4.136964325870532200e+00,3.475659212005735910e+00,4.231428110500178974e+00
2.223083238044522236e+00,3.323299545898402929e+00,4.950881523935336759e+00,4.112435291486347566e+00,3.339251023292798326e+00,4.317546440488115422e+00
2.243797652999413028e+00,2.787160874019060319e+00,4.687763962960131536e+00,4.224399230869240185e+00,3.397963266372577618e+00,4.190364442680636792e+00
2.528143948562781684e+00,2.828633760635743233e+00,5.054325323527245395e+00,4.026922785918546133e+00,3.373833482031670439e+00,4.245471532401174919e+00
2.489086265727392888e+00,3.102541944808735241e+00,4.774967509074071081e+00,4.075182282439985926e+00,3.253843336768294403e+00,4.261033544787778737e+00
2.340993894990888169e+00,2.976395599494526145e+00,4.716776327179196038e+00,4.110990688106721969e+00,3.085172841899978646e+00,4.227537358711155768e+00
2.403177790781241274e+00,3.064548158067756045e+00,4.832715538865532068e+00,4.108137712807012676e+00,3.169768616857972621e+00,4.121364922263469843e+00
2.447066428186223774e+00,2.911587079625439944e+00,4.994726436643877499e+00,3.923597001698485798e+00,3.321305998444612051e+00,4.256113493327257302e+00
2.140468304560228407e+00,2.778969938948044227e+00,5.188781664875043553e+00,4.332716518681900553e+00,3.257047188881448285e+00,4.454951016208976711e+00
2.329506312214159269e+00,3.104431747402334185e+00,5.300181028925448956e+00,4.047272856696663368e+00,3.108050326842831890e+00,4.358502625360927141e+00
2.078263821181677962e+00,3.065093827783264668e+00,5.115459177974049254e+00,4.302482873472515124e+00,3.348442368472363651e+00,4.213628593779349174e+00
2.230853010588019103e+00,2.757270425397607028e+00,4.905940420866848228e+00,4.202318849972072279e+00,3.224698011745989579e+00,4.118133272625199126e+00
2.496363895271506372e+00,3.065515664294052200e+00,5.078598637999976795e+00,3.958752075620810551e+00,3.418617796890601301e+00,4.281219874986249785e+00
2.435101667886967025e+00,2.909780505592261424e+00,4.894552520789321903e+00,4.125924884575218776e+00,3.425279083596336704e+00,4.251457733739024469e+00
2.334798856446718585e+00,3.008344341364951990e+00,5.102454891695093586e+00,4.108838843255554707e+00,3.155103695167662092e+00,4.156497025003727863e+00
2.161764884178135837e+00,3.265695334321291998e+00,4.960522773771550042e+00,4.282564950121534153e+00,3.180844006957817438e+00,4.069119575400710787e+00
2.354816023301429251e+00,3.059749234950085661e+00,4.930087997044584114e+00,4.086406207315611994e+00,3.129505904772009295e+00,4.006884862157969351e+00
2.428018518142880389e+00,2.954956341080954285e+00,5.005117713058675477e+00,4.116957328699960783e+00,3.237590582605413214e+00,4.158089017608761040e+00
2.529666999175884001e+00,2.774689042613756040e+00,5.060730396401475595e+00,3.938293341806728520e+00,3.206265338993805614e+00,4.269612198678196080e+00
2.320878389446602519e+00,2.856909934790838879e+00,5.003276136328884682e+00,4.008292948190922189e+00,3.097304712310385622e+00,4.282846296760072669e+00
2.285093025710863035e+00,2.889656951946261820e+00,5.056326337131457294e+00,4.094854290190975021e+00,3.115053152477368581e+00,4.245172601505068144e+00
2.313341717327464409e+00,3.084034032620921906e+00,5.123242400146835962e+00,3.995980627672888197e+00,3.222312179133109300e+00,4.360024898327516496e+00
2.147267172651125655e+00,3.155044024373371947e+00,4.866610249531534649e+00,4.167883918110739216e+00,3.102854325957503878e+00,4.312252815349003399e+00
2.413307357366366368e+00,3.068567713860668178e+00,5.028710591156042575e+00,4.167944157352308387e+00,3.049864366590436582e+00,4.291770067776524478e+00
2.297906345434097108e+00,3.063262438182724701e+00,5.032733479952926636e+00,4.096900577054244152e+00,3.171412614350205050e+00,4.269015747479129708e+00
2.359323055485054166e+00,3.055271791104654078e+00,4.878998616141215550e+00,4.141647930318512749e+00,3.169167707619474861e+00,4.247765108527093325e+00
