VR1,VR2,VR3,VR4,VR5,VR6
2.349759054061932861e+00,3.079206724985762644e+00,5.289938499863791499e+00,4.031455762101398221e+00,3.335679832187926852e+00,4.399427009493967589e+00
2.502904306686147606e+00,3.262313728248251277e+00,5.030650284769170533e+00,4.000275740957599524e+00,3.281508886509149736e+00,4.088931304240698061e+00
2.545911835764806952e+00,2.989737752383184954e+00,4.963419675886395765e+00,4.311886367096882999e+00,3.441394209851948993e+00,4.275381052159492157e+00
2.708190068302680942e+00,2.805264450118629238e+00,4.798000725656886623e+00,4.205965964842882876e+00,2.997507033697766499e+00,4.256895385056142622e+00
2.452129904322307041e+00,2.886766866018969591e+00,4.915489740679987563e+00,4.012706623153573737e+00,3.293857346739498482e+00,4.139079569396072245e+00
2.549338641692425966e+00,2.998279145543922830e+00,4.923030317892475693e+00,4.086346435051097181e+00,3.114609081146217928e+00,4.214950831479082893e+00
2.812403946610738892e+00,3.141638009494914563e+00,4.983531185432792832e+00,4.177078043960909426e+00,3.279777731913014804e+00,4.201908506193940518e+00
2.618914548440328449e+00,2.874788665415824340e+00,4.945716344820343835e+00,4.011381126269833786e+00,2.912059076569397220e+00,4.065314922261617170e+00
2.474869428310400910e+00,3.033222475083556802e+00,4.997823371989763785e+00,4.197862054676022581e+00,3.231010011597795994e+00,4.144222429836044164e+00
2.219429704708304918e+00,3.132581887674175558e+00,4.889933978839121842e+00,3.947121384833542468e+00,3.199817015127587538e+00,4.120195069355267137e+00
2.400055609940621615e+00,2.944803806160336990e+00,4.877075185863560591e+00,3.999369749699209553e+00,3.022361644714840700e+00,4.455063508728656529e+00
2.385035842154324737e+00,3.084016526627335608e+00,4.972854188688350163e+00,4.132723445306384136e+00,3.354661998721557126e+00,4.136878710715810037e+00
2.307097145864884347e+00,3.093059116660679120e+00,5.196230209185003446e+00,3.973886892699959095e+00,3.255083920883517834e+00,4.200321997327138845e+00
2.357834842541438380e+00,3.135501187116204402e+00,4.694877176322854950e+00,4.005940741891976131e+00,3.378080836211480698e+00,4.091915331706263537e+00
2.428332991886448688e+00,2.918972496780784187e+00,4.816737518070377533e+00,4.143352432343304415e+00,3.366580358991094979e+00,4.251532594947403432e+00
2.193453924600872629e+00,2.650835514115947422e+00,4.992201143307174682e+00,3.957521336030513481e+00,2.986570926696269890e+00,4.072469987368722677e+00
2.381252736613870713e+00,3.058090767973265844e+00,5.112918268269964095e+00,4.121382352944600314e+00,3.481737559744110921e+00,4.176593073397466327e+00
2.337909807160804654e+00,3.076255987984277240e+00,4.891431604792762400e+00,4.105570168773290618e+00,3.340100020700860206e+00,3.921959615558786361e+00
2.403062966062567973e+00,2.985730195015071420e+00,4.891300987041767634e+00,4.179846656938774885e+00,3.109085696982139879e+00,4.087531295432441425e+00
2.503576946091504940e+00,2.995548894514240335e+00,4.896276935736530334e+00,4.174484327369515135e+00,3.455284436608202281e+00,4.451615942980321705e+00
2.496527799314156582e+00,2.797515530651269344e+00,5.194582916421979668e+00,4.064100091288204375e+00,3.001005351563063694e+00,4.251940510856169197e+00
2.402446091349961232e+00,2.907368102759942285e+00,5.262748545943021661e+00,4.077395588702275475e+00,3.285370913940601323e+00,4.120826032539748773e+00
2.512976739296129747e+00,2.946625652675177065e+00,4.937334413482806994e+00,4.135888106193669422e+00,3.190726548044937161e+00,4.068024587528920044e+00
2.387110892504253901e+00,3.162315629924391303e+00,4.957103656148265536e+00,4.139410434151014506e+00,3.188789878567220182e+00,4.342166896973111534e+00
2.161695553178755169e+00,2.869135449633991364e+00,4.739055568055030143e+00,4.126681001072866728e+00,3.450400569855926580e+00,4.065626796498436057e+00
2.251165361162021927e+00,2.890666230519031377e+00,4.890004254796505023e+00,4.037715838379294375e+00,3.249409006186314119e+00,4.200631859337894625e+00
2.422367801987221902e+00,3.042038160402652736e+00,5.237605513775352328e+00,4.000224407272652272e+00,3.312597069953111095e+00,4.262906360001765371e+00
2.403479579941079969e+00,3.097607531967022876e+00,4.968919117036652899e+00,4.109353606460031116e+00,3.299762785701035206e+00,4.209440572264209202e+00
2.515002131178713629e+00,3.176833647630583179e+00,4.998794589955618761e+00,4.025142377514526970e+00,3.355450915073870277e+00,4.294147562655851402e+00
2.579479203380093288e+00,3.100044923252609053e+00,5.256864705772963831e+00,4.083774439058045935e+00,3.339157583364944060e+00,4.284900940193144159e+00
2.564222167916755168e+00,2.914760909591462390e+00,4.963519066971143978e+00,4.010768419284999275e+00,3.260848696316521522e+00,4.116961478412630271e+00
2.722268868657131247e+00,2.957330986129477868e+00,5.147074323835936660e+00,4.099746378695253490e+00,2.956332459595031992e+00,4.335962964277682907e+00
2.550038143656444767e+00,2.957981239088663283e+00,5.030754246080459069e+00,4.019881800483765311e+00,3.037925942201870289e+00,4.265215636537989852e+00
2.515875709745847288e+00,3.139370801634235875e+00,4.959160341326566801e+00,3.895969311233770327e+00,3.323011713199675032e+00,4.147420728317177563e+00
2.572896337727860416e+00,2.895841956854265931e+00,4.938435038412591460e+00,4.141417200384124975e+00,3.095899013686042700e+00,4.120684287196580087e+00
2.617334942592486779e+00,3.070785803186498519e+00,5.174217736990920358e+00,4.044336594688034303e+00,3.057361637646079267e+00,4.188400674248033972e+00
2.605289339964675488e+00,3.068136261073474813e+00,4.824872554938770541e+00,4.105509992330488522e+00,3.332883438707116674e+00,4.035823658362400757e+00
2.564106870234546864e+00,2.956951038631447037e+00,4.748187148973245009e+00,3.975106671536765113e+00,3.263308948763291362e+00,4.177356272643279134e+00
2.623928197157686881e+00,3.017115356191471864e+00,4.791227236080771945e+00,4.049153438187673260e+00,3.118549532419522041e+00,4.329634380489291168e+00
2.626012492277003840e+00,2.999379742233383439e+00,4.788129377392755792e+00,4.050743025432712585e+00,3.168583252173438058e+00,4.020510948170845644e+00
2.618955356460390682e+00,3.056348069685909774e+00,5.298930941023557217e+00,4.102743967978915940e+00,2.947898610328349100e+00,4.311316176242070419e+00
2.442087564397751098e+00,3.158979580187243119e+00,5.071046750994606889e+00,4.037159448641381765e+00,3.430790552760321965e+00,3.998741536863015700e+00
2.465234698983070682e+00,3.172695062674086408e+00,4.961324485211669355e+00,4.146351191299124217e+00,3.170848486234065788e+00,4.190924223215464650e+00
2.470645862014921423e+00,3.010554297448607919e+00,4.817443808561072238e+00,4.007766540172729819e+00,3.125919785156732189e+00,4.109859008151010684e+00
2.481261246295793033e+00,3.209965448328606641e+00,4.633981500077754667e+00,4.210845192712220353e+00,3.366641003548567213e+00,4.285488297365423804e+00
2.467197117224543934e+00,2.979731780520577189e+00,4.785810751282985720e+00,4.108393313040111572e+00,3.433871909150806534e+00,4.184558258121858998e+00
2.557208916024043877e+00,2.896223427725333366e+00,4.774450683478868029e+00,4.120878202981558935e+00,3.021822322277659012e+00,4.303384346372546077e+00
2.375373243310966664e+00,3.142377930267999275e+00,5.262515903150333685e+00,3.872301257272096731e+00,3.207515197718597832e+00,4.223115406898439339e+00
2.442018839196079316e+00,3.226796949711463025e+00,4.966620189423416321e+00,3.968132506201919263e+00,3.257310144545367603e+00,4.163934220619350590e+00
2.489440468975986143e+00,2.990648875493354453e+00,4.941159996249742115e+00,4.011483988592432048e+00,3.105797858069509143e+00,4.306132544686179564e+00
