VR1,VR2,VR3,VR4,VR5,VR6
2.455474243243029431e+00,3.053563406451770934e+00,5.101008281335698946e+00,4.065880881079138476e+00,3.092711929770859847e+00,4.390271921111017051e+00
2.127898405462052445e+00,2.929306684548909079e+00,5.086502184904984070e+00,3.992680533095854134e+00,3.078507888849256524e+00,4.411852279282372002e+00
2.309088416941144750e+00,2.890532076097954040e+00,4.946600340000944840e+00,4.104109717970616522e+00,3.069710817450892026e+00,4.150853978597727867e+00
2.255775282631234724e+00,2.751496711491498104e+00,5.042633057154911391e+00,3.983489024777322030e+00,3.122042861785510937e+00,4.069649255917253683e+00
2.170133638942596477e+00,2.897068746922847993e+00,4.786470674379113888e+00,4.050682816780489581e+00,3.168628389795649980e+00,4.122488995182189697e+00
2.419405813274729145e+00,3.053459522843484208e+00,5.088015108194449354e+00,4.006909492715149845e+00,3.089343215747679672e+00,4.018685046133564143e+00
2.383840926771711111e+00,3.164960415669203275e+00,4.999665620737654415e+00,4.122849545328866050e+00,3.098327653065310994e+00,3.990858278815980764e+00
2.372856644296044593e+00,3.253199118151525404e+00,5.243244141481430809e+00,4.100257527700550853e+00,3.390281438391625546e+00,3.913329160341677326e+00
2.186803486970371413e+00,2.886613482106119566e+00,5.087451782370624898e+00,3.910265310399502869e+00,3.154139006706438320e+00,3.958717912680786544e+00
2.473820795816095153e+00,2.888381484257965592e+00,4.953371257918556481e+00,3.920026572328737746e+00,3.249018964986008395e+00,4.134561244835492033e+00
2.378510073739341646e+00,3.065279726226141754e+00,5.048328769087422785e+00,4.006851315593110030e+00,3.101823879504796544e+00,4.230583025611036163e+00
2.520961591131277046e+00,3.284388985431990537e+00,5.034069111143000264e+00,4.037761373024714828e+00,3.328997433865122257e+00,4.259666514022692141e+00
2.256847165689879198e+00,3.048888093856592540e+00,5.002540079578734478e+00,4.234509294578359118e+00,3.301864483577289899e+00,4.318891217430606666e+00
2.417754786053083027e+00,3.261565054049639478e+00,5.280940715172289579e+00,4.202297725280361718e+00,3.184923918407181809e+00,4.236320315769622979e+00
2.205538971798116865e+00,2.727711179096535155e+00,4.706188505549931733e+00,4.022197828763715677e+00,3.345689240777301343e+00,4.044565595114185008e+00
2.453112899324247032e+00,2.893843367681739664e+00,4.808574146036542096e+00,3.891283611945603127e+00,3.009272884127226710e+00,4.068432695994303572e+00
2.586266580254983793e+00,2.973096446852082853e+00,5.097389292689564755e+00,4.175982850592797391e+00,3.024823696558520680e+00,4.311754878842749328e+00
2.113779185206854816e+00,3.239900731617173513e+00,5.159904904094020139e+00,4.181614371327072810e+00,3.140838185091529677e+00,4.395086895713221864e+00
2.171364603134520621e+00,3.154729820756820846e+00,5.063063431673938020e+00,4.156526124486681795e+00,3.160067325124116255e+00,4.400439417845845469e+00
2.225979947011764271e+00,3.238224354294230611e+00,5.048048393538153711e+00,3.940571760770815501e+00,3.362571502683889157e+00,4.365520370913806403e+00
2.251831407353269032e+00,3.103731339379261822e+00,5.171394348726548351e+00,3.968519007069732041e+00,3.450496390851417239e+00,4.244453195624263486e+00
2.363176548318714154e+00,3.026449758133861856e+00,5.340076598470163916e+00,3.903718332655876644e+00,3.016636050799420321e+00,4.222375045412620764e+00
2.456824118879555208e+00,3.013562342689413143e+00,5.105870063259589031e+00,3.824455181055919972e+00,3.053762996466789836e+00,4.118413076341121304e+00
2.694917845243043342e+00,2.977205874548241482e+00,4.994224252571568989e+00,4.016551719185569524e+00,3.204456800201051614e+00,4.214514152745152842e+00
2.426310594532300247e+00,3.374626952773793320e+00,5.147179861115099619e+00,4.027190330101166005e+00,3.372968593656022307e+00,4.265973800893194223e+00
2.253363700318510077e+00,3.333152692432146846e+00,4.937011309860569241e+00,4.028288907567993071e+00,3.086195350731268050e+00,4.213723618312078756e+00
2.376240488499020476e+00,3.165185764952135106e+00,4.996094620720185731e+00,4.158694189155393239e+00,3.285752408135689695e+00,4.349479327526139194e+00
2.440556721844558741e+00,3.264623707838095079e+00,5.078799901859188282e+00,4.225663925840166257e+00,3.407052174855684790e+00,4.225830476880790165e+00
2.564479920711369321e+00,3.167714067170392500e+00,5.268310648015870790e+00,4.219456037466770226e+00,3.335420022101805770e+00,4.191040660526208050e+00
2.225084064673970907e+00,3.235998590410555931e+00,5.094625003693096232e+00,4.368419918118936707e+00,3.169037707731523934e+00,4.187786389596547032e+00
2.095258026394018369e+00,3.063522291699944944e+00,5.119027521332025543e+00,4.106051437634052448e+00,3.115234282425387580e+00,4.219131182120940515e+00
2.478877509243990307e+00,2.970756757894174704e+00,5.036009287704249715e+00,4.167902454346246621e+00,3.266319973408102317e+00,4.264208636175703226e+00
2.608731438602227115e+00,2.694646478902569253e+00,4.659819553426898686e+00,4.206422794464433679e+00,3.254780036008174893e+00,4.276512313297928358e+00
2.498349582943164116e+00,2.594166448795018454e+00,4.859036332882645581e+00,4.161755147670819888e+00,2.961080304053306023e+00,4.142859066725334216e+00
2.330169335877608106e+00,3.001050016778457952e+00,5.051186706965089535e+00,4.265573070173336312e+00,3.053567098947931324e+00,4.397610848172166520e+00
2.219932833568377006e+00,2.644315785999840074e+00,4.852229544002463868e+00,4.201297571370912642e+00,3.019140651900184213e+00,4.231950340834534252e+00
2.335054550800923945e+00,2.759206077053149020e+00,4.768556855927806204e+00,4.007475030149050710e+00,3.292553141533947958e+00,4.021827907001524594e+00
2.666095740542340664e+00,2.787951367538703096e+00,4.693254915224437163e+00,4.191797251547064285e+00,3.113084076410613132e+00,4.229040171513265278e+00
2.544687714956327174e+00,3.232408287732194907e+00,5.248391911029147927e+00,4.150536921105482335e+00,3.261320276756337400e+00,4.301160639440663402e+00
2.182792494939206573e+00,3.077254109701271556e+00,4.959674867803992804e+00,4.076727223627030661e+00,3.207284205364995255e+00,4.190750800109401375e+00
2.478309704515750944e+00,2.975805057787845875e+00,4.920066138322348515e+00,3.896317412581525641e+00,3.202395765790410742e+00,4.205439989434154313e+00
2.327000575075151456e+00,2.921138830904189021e+00,4.952994093492777417e+00,3.700821921268008907e+00,2.996587098110278902e+00,4.112046746351116333e+00
2.543206907520725757e+00,2.840601513553250967e+00,4.840563142561659760e+00,3.911837749729664360e+00,3.365889975271199930e+00,3.966697156579896077e+00
2.656940904918106749e+00,2.960842532878084299e+00,4.985095614797572239e+00,4.029261393424800275e+00,3.252559310775514856e+00,4.263796201187568968e+00
2.470785472059066734e+00,3.055986705282756954e+00,5.084960314008487359e+00,3.903016391505919280e+00,3.112645488471506905e+00,4.165930747957859559e+00
2.397225099933662396e+00,3.053038779594137164e+00,4.970128286293196140e+00,3.978514901818301031e+00,3.011238579459364129e+00,4.223798269793111793e+00
2.443053657015862967e+00,2.746636078649086432e+00,5.134228801623621941e+00,4.119936305693254752e+00,3.076197055661936908e+00,4.260067311224205788e+00
2.197058485953718332e+00,2.916268587173875382e+00,5.028639461168783242e+00,4.237112776095987243e+00,3.169000792533537059e+00,4.352953817199239239e+00
2.283035877263651425e+00,2.837072189217736629e+00,4.741031945469960540e+00,4.131717202087739516e+00,3.052662920766513466e+00,4.219802377554965567e+00
2.424571407438555593e+00,2.793409857661214524e+00,4.900133503455483819e+00,4.186418755613893872e+00,3.290454257723636200e+00,4.539353509544390874e+00
