VR1,VR2,VR3,VR4,VR5,VR6
2.212676925193202582e+00,3.016963938470083928e+00,5.037400129581573793e+00,3.996166535710738099e+00,3.300881027797422096e+00,4.289588123074197235e+00
2.372365139873132023e+00,2.999421970005215599e+00,5.071758024804511322e+00,3.960613352917794927e+00,3.483839080857404902e+00,4.204186076860676913e+00
2.156048102460086824e+00,3.128471952531432176e+00,5.002117402835588145e+00,4.030776524489826151e+00,3.421145534107698616e+00,4.218195413399905114e+00
2.116151203724586871e+00,3.112100530702750500e+00,5.186503446957774877e+00,4.272749439277220063e+00,3.306841958842422713e+00,4.244225178715934632e+00
2.242456857997276565e+00,2.908716150395145750e+00,5.114826843608375029e+00,4.128484235387901435e+00,3.282877516725218658e+00,4.440260137593715406e+00
2.218032542151290976e+00,3.077564983883139149e+00,4.991035725785980759e+00,3.685749078172032345e+00,3.046887259986151175e+00,4.375779270749960759e+00
2.421833473560747407e+00,3.089716774757738094e+00,4.865429712474687918e+00,4.108305333627332523e+00,2.966025310682550931e+00,4.301173344875339311e+00
2.204201952008026044e+00,3.042666781129426123e+00,5.279301987117207773e+00,4.143069640751575911e+00,3.083763931952081538e+00,4.216059831949054093e+00
2.421083010141511949e+00,2.924459286782498335e+00,5.050599141145740489e+00,3.964238707352574220e+00,3.249319241559513127e+00,4.180433744025389586e+00
2.422400065539775049e+00,2.692124781215727847e+00,4.902918231865296406e+00,3.890949247973902292e+00,3.352863857058983488e+00,4.298172551533890662e+00
2.320368729091688564e+00,3.279625792871881274e+00,4.862686018308901126e+00,4.302242136644222725e+00,3.471980198654631700e+00,3.978409762486129431e+00
2.423723153529026231e+00,2.764689959175962830e+00,4.765295681035685682e+00,4.100359801538102644e+00,3.464675413429473938e+00,4.006242050867588667e+00
2.406307071356933669e+00,2.786925492397178239e+00,4.950831844211077026e+00,3.987835296561387910e+00,3.497045266887890413e+00,3.855880057111361392e+00
2.229722798050751909e+00,2.940518378875566885e+00,4.923747605956477535e+00,4.029947238394116837e+00,3.572384944837648124e+00,4.132119903424082530e+00
2.285277638127177990e+00,3.118357570364064024e+00,5.015756215587304112e+00,3.977191039845912268e+00,3.212289542162321432e+00,4.210342518831229341e+00
2.105619309874531275e+00,3.024429267861071580e+00,5.221419997412456659e+00,4.014907735903197050e+00,3.285537706729923180e+00,4.089660971549792023e+00
2.425760226144137555e+00,3.008917010265782732e+00,4.739373042496421107e+00,3.991800711590406614e+00,3.148129820692196823e+00,4.097700966356469188e+00
2.208660686053185884e+00,3.062403030018970185e+00,4.892464173646757786e+00,4.168168892225001088e+00,3.263010057355392401e+00,4.033455446387163690e+00
2.190085712879161761e+00,3.017280734436209588e+00,4.920393256321519360e+00,3.997536275174571330e+00,3.319666675003106526e+00,4.276564570226514483e+00
2.274684710919608222e+00,3.103938848548241314e+00,5.160127792474379582e+00,3.922692348642147220e+00,3.129324666772904440e+00,4.245204937375920196e+00
2.513587983529744552e+00,3.251148307183418851e+00,4.979698885983197876e+00,4.157920240682825508e+00,3.054750702847807364e+00,4.150274137360535853e+00
