VR1,VR2,VR3,VR4,VR5,VR6
2.316507651224862130e+00,2.993347802452209994e+00,4.961588057475800895e+00,3.900266675386279136e+00,3.050754001619044864e+00,4.296039512543189609e+00
2.386743233464141856e+00,3.048778248844732364e+00,5.211380069246699165e+00,3.933618897590028141e+00,3.127380986068696078e+00,4.310224229450267508e+00
2.397081933804282361e+00,2.970271042828535712e+00,5.205573186431729837e+00,4.086725186213766570e+00,3.311530680612433386e+00,4.248347297204170481e+00
2.253076178709303434e+00,3.019411912271956488e+00,5.076471918181248988e+00,3.952874023706256068e+00,3.097580674926167621e+00,4.261591534534322712e+00
2.397067438714890919e+00,2.926646354274518469e+00,5.233228951964136400e+00,4.084790106811269972e+00,3.337547404669355622e+00,4.314876493694251636e+00
2.457922446288239193e+00,2.913238831356385727e+00,4.990133492991579267e+00,3.834082632427850523e+00,3.176376906992303351e+00,4.279548326395653746e+00
2.582773486564581056e+00,2.939193850028974264e+00,4.849944664355437141e+00,4.075593028074259827e+00,3.189116339214855156e+00,4.312465656754170595e+00
2.564071977582402351e+00,3.235132315870577813e+00,4.889978382721686501e+00,4.135350890508322053e+00,3.390726637569994040e+00,4.027250958727185193e+00
2.543069430222746341e+00,3.223306680942966906e+00,4.920668609106281011e+00,3.819588994759460121e+00,3.018375265068592217e+00,4.331937905323114180e+00
2.334835430449673233e+00,3.096746126327842852e+00,5.044223817101937790e+00,4.047220166108446371e+00,3.322069338446856257e+00,4.279133770722062025e+00
2.146669578643128240e+00,2.884861527259816594e+00,5.044762513526452885e+00,3.911003849495947371e+00,3.076220645112555996e+00,4.201199251703405579e+00
2.225770463225377416e+00,3.029186287241617759e+00,5.260986848336425048e+00,4.001012724263169673e+00,3.470141737098609624e+00,4.284248545799581365e+00
2.337674746496989364e+00,2.923276971250976075e+00,5.526000375554786181e+00,3.868000352878698145e+00,3.160147591835654080e+00,4.330549015073399843e+00
2.341135027386076928e+00,2.867701362065615545e+00,5.460624392458567122e+00,4.024395254632189278e+00,2.976415344547943320e+00,4.384601099812249103e+00
2.418789664914647641e+00,2.968812636440216757e+00,5.304215865166630905e+00,4.155942034768687066e+00,3.451756594346665263e+00,4.129043345428528689e+00
2.533925144004260943e+00,2.727847354685990933e+00,5.198719801110203598e+00,4.021331112479359149e+00,3.196233573701526165e+00,4.129204268657792554e+00
2.243808946020660056e+00,3.067627230060412380e+00,5.002896828862472667e+00,4.091652432446042376e+00,3.201506663038958145e+00,4.387525751627493698e+00
2.366150222652803947e+00,3.052214953091256788e+00,4.772768584566379424e+00,3.772518126885553880e+00,2.810344349601941349e+00,4.266067603403055131e+00
2.613124034443466748e+00,3.398115190658380858e+00,4.816146079325228868e+00,4.177798513792729374e+00,3.263276113501233144e+00,4.232682526100681741e+00
2.434262014177266398e+00,2.930166193177272227e+00,4.945687695234480152e+00,3.868072856394715320e+00,3.015155721101961728e+00,4.062432637302382687e+00
2.442676744534459488e+00,3.002471370541468509e+00,4.979824824772537184e+00,3.933146488110082384e+00,3.498822508924374297e+00,4.297771439212536571e+00
2.607460024995586600e+00,3.101471248614635190e+00,5.193190350031300362e+00,4.120812535874991411e+00,3.037027386953245589e+00,4.235799668058365164e+00
2.528856237692701292e+00,3.168518585131074872e+00,4.930845317970794284e+00,3.794831777345541113e+00,3.232321500578290152e+00,4.419731131625994180e+00
2.461560417500222808e+00,3.392173389886011137e+00,4.937491253500732924e+00,3.992535989589053091e+00,2.813340859495208957e+00,4.198780696969002690e+00
2.553629141340004516e+00,3.438865007704812626e+00,4.877496953291728055e+00,4.114386395754776160e+00,3.355102899826544860e+00,4.347045010191215475e+00
2.559229899170278877e+00,3.161194107594005320e+00,5.114153742631157407e+00,3.908337001025295354e+00,3.094871973760514372e+00,4.267667732260433056e+00
2.356770261122948185e+00,3.195335715775850627e+00,4.843660510635436900e+00,4.176874872582382991e+00,3.202327038258097502e+00,4.151048165098766063e+00
2.283543585101188267e+00,3.166099560639410004e+00,4.835433245954790848e+00,4.261723976761636834e+00,3.240862204201242935e+00,4.236832436332496954e+00
2.518303502953802564e+00,3.182728760662285605e+00,4.784997437970045731e+00,4.204428427334963025e+00,3.261334013308581969e+00,4.244684026192476978e+00
2.301429962515962213e+00,3.131957436099373382e+00,4.603015841819765086e+00,4.153283268907611792e+00,3.323769540911026166e+00,4.113455719681391010e+00
2.509200011377088479e+00,3.036511749188194109e+00,4.745526285465467176e+00,4.015424448546208502e+00,2.973803180310865546e+00,4.127381617695268901e+00
2.652731821616574059e+00,3.104373200188299098e+00,4.946920052368147580e+00,3.862307194900377105e+00,3.283307412653047042e+00,4.392985220463447860e+00
2.615707889156630106e+00,3.115490004858664452e+00,4.850599700208571896e+00,4.232697316252803432e+00,3.259238710279636297e+00,4.492877232460830150e+00
2.456016348145702022e+00,3.019019119736286783e+00,4.902786787034330906e+00,3.827589398574313240e+00,3.131482961550457578e+00,4.034379296866539732e+00
2.310653942694782526e+00,3.158168051808038168e+00,5.274305912069968016e+00,4.040319998264906509e+00,3.141084239288606028e+00,4.295241770986524266e+00
2.335065875586243234e+00,2.947579719286739230e+00,5.197258930548714240e+00,4.065253579822821983e+00,3.288066174655318363e+00,4.352007858434854271e+00
2.408887330111695313e+00,2.700003114861522668e+00,5.187500132415681087e+00,3.809091832796656085e+00,3.140475448748023979e+00,4.252282994130498928e+00
2.355574859397998377e+00,2.980497067786236354e+00,5.143302195775046215e+00,4.040284753361255810e+00,3.285563425153617878e+00,4.176900360976575577e+00
2.449591299400985633e+00,2.998992658274834522e+00,4.808272231376046868e+00,4.081010233417201150e+00,3.397919164087590094e+00,4.250861148371909870e+00
2.276720547548149121e+00,3.004828243135665655e+00,4.826141465709060441e+00,4.079251529632473172e+00,3.145795815124579953e+00,4.151527810022686893e+00
2.338171390630838786e+00,3.131226320099750104e+00,4.849819355982984526e+00,4.030130504128572433e+00,3.007890041263700631e+00,4.156481469539776263e+00
