VR1,VR2,VR3,VR4,VR5,VR6
2.462203673383069891e+00,2.740578537867513376e+00,4.856726111939479118e+00,3.705332598770159525e+00,2.986748437198781136e+00,4.393768505812579050e+00
2.513385843348354243e+00,2.871778874776324209e+00,5.195381871751954428e+00,3.759343599640249334e+00,3.308407380312990753e+00,4.181847708555657128e+00
2.260758718877434958e+00,3.219064239224337598e+00,5.403062861259335214e+00,4.032818685257813840e+00,3.225941149226623672e+00,4.243275354223396967e+00
2.368870770772591339e+00,2.806855882087575971e+00,5.070353757108778225e+00,4.200649619520937961e+00,3.326478060658757840e+00,4.247559925495081323e+00
2.222902927292292663e+00,3.008160276101940589e+00,5.154220503694348920e+00,4.101791920532276592e+00,3.193298241893192113e+00,4.166730183514316899e+00
2.426518182417545244e+00,3.258840391637940481e+00,5.212568603080717011e+00,4.173015893079744743e+00,3.112445388854168993e+00,4.386320437199423772e+00
2.515599620062968445e+00,3.110266353599535183e+00,4.941866831575886465e+00,4.234443221710265881e+00,3.000147990512913143e+00,4.181396006607147164e+00
2.560352043096891794e+00,2.833541222684934358e+00,4.975972436702300605e+00,4.029707013266996540e+00,3.114561371406850743e+00,4.363653097160239192e+00
2.402696254000377785e+00,2.852855137725010870e+00,4.916963951127840460e+00,3.998486983529647709e+00,3.148883209283514617e+00,4.375216453820847562e+00
2.380455206943937529e+00,3.053998611157916709e+00,5.119135248441784469e+00,4.071974754432321930e+00,3.230940130966606372e+00,4.132852381336808101e+00
2.282222612941695150e+00,3.284160982056749667e+00,4.963817285432185145e+00,4.071751305931814890e+00,2.953646263278545625e+00,4.144219858964814485e+00
2.315216172409269912e+00,3.032532996792813407e+00,4.904689797638150495e+00,3.923518887683943301e+00,3.051880909274293341e+00,4.230107231893970976e+00
2.570196486463206753e+00,2.739570407335623514e+00,5.052914515170618515e+00,3.851362734746822447e+00,3.208922044170754440e+00,4.436775751471461859e+00
2.433519167398499050e+00,2.965455280227359935e+00,5.007828929233032689e+00,3.961535173061812021e+00,3.222410486265087748e+00,4.369598984522901297e+00
2.259057122439936283e+00,3.134762387493484237e+00,4.760885003679664607e+00,4.037985775630741792e+00,3.185964730406690482e+00,4.365163536825757973e+00
