VR1,VR2,VR3,VR4,VR5,VR6
2.417776901467657336e+00,2.959749998548475425e+00,4.914398218399404605e+00,4.225693562822663729e+00,3.149020875746651793e+00,4.064366655672885464e+00
2.566120195228641876e+00,3.215243294177713373e+00,5.020378977619965433e+00,4.200932159899855023e+00,3.147732945481040989e+00,4.259492126085531183e+00
2.474490192114186193e+00,3.038302732422360819e+00,5.064669084504501484e+00,3.932255075725856308e+00,3.301057336017916288e+00,4.223290788543165419e+00
2.328750693268657912e+00,2.941838787638095809e+00,4.962022561458907965e+00,4.095576808050793716e+00,2.961002508826235946e+00,4.054486816718402054e+00
2.788806043615732033e+00,3.363088937922441790e+00,4.999469067641463482e+00,4.137861373529877262e+00,3.449685758442124328e+00,4.222385171416093819e+00
2.423084823362259055e+00,3.323833662129596078e+00,4.830020677938906992e+00,4.217723557317560434e+00,3.249362019213874131e+00,4.252560459693805583e+00
2.325312349922285193e+00,3.387887722734452822e+00,4.745391104075316946e+00,4.098767853438086028e+00,3.228768782947971872e+00,4.247945121645146038e+00
2.561338594579147809e+00,3.518088763303067079e+00,5.080321456658325019e+00,4.233112881779642400e+00,3.278175211902252695e+00,4.261461845620166500e+00
2.398215141640626324e+00,3.253568758686652185e+00,5.134531679255330161e+00,4.208326439933738783e+00,3.151116583724316023e+00,4.243758933554593327e+00
2.430559886006530945e+00,3.092469563633813756e+00,5.170400939294413689e+00,4.030365158514236157e+00,3.203967928550826905e+00,4.340458792487059902e+00
2.456068208115239404e+00,3.006235632985851502e+00,5.038335457464219402e+00,3.874507317699032338e+00,3.191050009482755634e+00,4.258519774670279645e+00
2.326800347621510667e+00,3.228040603535455855e+00,5.091957915713872573e+00,4.117214755936831061e+00,3.352516703885558336e+00,4.112439281297633364e+00
2.174985313680364296e+00,3.187228995503778695e+00,4.838528946230207239e+00,3.988421544726730161e+00,3.133452993880433191e+00,4.133217953805567113e+00
2.490368710292294008e+00,3.022354643405020802e+00,5.050048024358338772e+00,4.202379340648435324e+00,3.318504202398603109e+00,4.277676506565698311e+00
2.236645354382614581e+00,2.941268667737556797e+00,5.025486130664946316e+00,3.910798404855583943e+00,3.207858398184678439e+00,4.202286157527993282e+00
2.414396197806172317e+00,2.980632174891964858e+00,5.218027163165097626e+00,4.108646556752700185e+00,3.338732995686630733e+00,4.292452956472540215e+00
2.203210376747707144e+00,2.903130311840488975e+00,5.058059044074123101e+00,3.845236434292709227e+00,3.284732269470856725e+00,4.048708573489188112e+00
2.403657124846859894e+00,3.001880318723968433e+00,5.065428488657580886e+00,4.135351295220857537e+00,3.218736775346112022e+00,4.314857619309607095e+00
2.285372096330628100e+00,3.109268562565582261e+00,5.129327280661685862e+00,3.836895498795168891e+00,3.099509286251223017e+00,4.128519972880055455e+00
2.535571359952127679e+00,3.377495472484911776e+00,5.026407357411816434e+00,3.988880771616476473e+00,3.105382660877340495e+00,4.037426880998237877e+00
2.500022783172336283e+00,3.323706763219087534e+00,5.245134017973873242e+00,4.209082609044310530e+00,3.193636242213064413e+00,4.351543979838216281e+00
2.587863222501493254e+00,3.272768393334636539e+00,4.991567669613189651e+00,4.078440967556819174e+00,3.205660742895557469e+00,3.984971942985507720e+00
2.636535975038214019e+00,3.349793851042278447e+00,5.199433048940045765e+00,4.210814602733193190e+00,3.190522711917928245e+00,4.260483764361235437e+00
2.517415540010192743e+00,3.468285400428491538e+00,5.005854193791279272e+00,4.145354613459030446e+00,3.279217818602541801e+00,4.296722337058461072e+00
2.403021940242466847e+00,3.245819311245437877e+00,4.870153757346795231e+00,4.064675970836031382e+00,3.218604095297862067e+00,4.119385052543083958e+00
2.323456675229087054e+00,3.129955408520751270e+00,4.943798330709846311e+00,4.224346553598738119e+00,3.284048941233456365e+00,4.312466379414133577e+00
2.231116936620367142e+00,3.096196690691250808e+00,4.820684816720860688e+00,3.917489348115331449e+00,3.272857259258450835e+00,4.180253322706923846e+00
2.411459806119080174e+00,2.972690883892012970e+00,5.001073501125762100e+00,3.855256351511638258e+00,3.223669015761311041e+00,4.142209801357727095e+00
2.206519074048761908e+00,3.004400335949733769e+00,5.247521400627187305e+00,4.363759469081507802e+00,3.341509035309703890e+00,4.369430818945634343e+00
2.023003545451636853e+00,2.850636996267156942e+00,4.886973674360708841e+00,3.884783625851905509e+00,3.154214207558582395e+00,4.169967462470589581e+00
2.334864867363346086e+00,2.958549990866413459e+00,4.860049583390833483e+00,4.162450884275002316e+00,3.326844666492085434e+00,4.160016510317777971e+00
2.248026962993289857e+00,3.044210957502305082e+00,4.986841909402896178e+00,4.099700321693219962e+00,3.328391221154654023e+00,4.314588671113513740e+00
2.386852063291893700e+00,2.627437525708733901e+00,4.925716351149340255e+00,4.117470570901320848e+00,3.052913047214661724e+00,4.197214637864437492e+00
2.203722537315253582e+00,2.795937915584405076e+00,4.944981949771698915e+00,3.948193512490605350e+00,3.293397383405332501e+00,4.126255290940783027e+00
2.448492585481425898e+00,2.791595015670480517e+00,4.956478863327716589e+00,4.011017427302520311e+00,3.190950027882402118e+00,4.206321880375937461e+00
2.601051588257940139e+00,3.064398377257572470e+00,4.988468382154493952e+00,4.276704738381590154e+00,3.304338379850390250e+00,4.227409526790359529e+00
2.455285370695728275e+00,2.882836253444722718e+00,4.790627396767923152e+00,4.025275795980915561e+00,2.984901663585282527e+00,4.257878743659325949e+00
2.574873840037938955e+00,3.138573876682509756e+00,4.863714181817579529e+00,4.170730080288016062e+00,3.424923555572455314e+00,4.364687694052033606e+00
2.189895553274355589e+00,2.960649713893586554e+00,4.745800503268277737e+00,4.083269274869343768e+00,2.994122556569846605e+00,4.189578601581999351e+00
2.042386439613553595e+00,2.759446050723232347e+00,4.568717256214025468e+00,4.104307939220228185e+00,2.975574886029704214e+00,4.106390824499234427e+00
2.266526103378964763e+00,2.818704962421484161e+00,4.831109027929337607e+00,4.131932407229343518e+00,3.126083601102026321e+00,4.321164624063738913e+00
2.218625624478470115e+00,2.994004197465323536e+00,4.732075437374202664e+00,4.176906500948307510e+00,3.187944054979795716e+00,4.177413770207270005e+00
2.461657473964813381e+00,3.150450389153231168e+00,4.964317974894186136e+00,4.139112120173774834e+00,3.116467461281668072e+00,4.140462738649787866e+00
2.351941891113929373e+00,3.031860111114703660e+00,4.964838553081465378e+00,4.171495236412451568e+00,3.134887076966849317e+00,4.183033781082929004e+00
2.475253009370331547e+00,3.104940851480791242e+00,4.982075081918241999e+00,4.289527111310852625e+00,3.262615811340900951e+00,4.275233333423690496e+00
2.530727722526366907e+00,3.309867562727871526e+00,4.908449003132572486e+00,4.212878301917257318e+00,3.525521630862045175e+00,4.239695693513608532e+00
2.528586592733746752e+00,3.200702171895749792e+00,5.130812323185582002e+00,3.979254873017243899e+00,3.431545859367145290e+00,4.314149720591849757e+00
2.399536758563914685e+00,2.925810983988007319e+00,4.939739281814443217e+00,4.187923967231346190e+00,3.174977093039812459e+00,3.885527908351175341e+00
2.479353658689629647e+00,3.097569548525754612e+00,5.063234666207041101e+00,4.303661022100977895e+00,3.061511717182790360e+00,4.495862731983668148e+00
2.256163611873504671e+00,2.744073130532742599e+00,5.015030802370798568e+00,4.061126180497603322e+00,3.004717657535702635e+00,4.383336006085490233e+00
