VR1,VR2,VR3,VR4,VR5,VR6
2.273396908114833970e+00,3.009672656928995771e+00,5.121965727804175472e+00,4.018871169455421111e+00,3.226036711291798476e+00,4.321009066286463529e+00
2.398235985940729176e+00,2.970569858023716314e+00,5.014554451842771599e+00,3.928978218718487625e+00,3.253500817624649155e+00,4.211592284025485355e+00
2.458350431209961773e+00,2.963743793671057336e+00,5.001334907136390839e+00,4.228008665176377967e+00,3.411216754627355296e+00,4.508045045421418706e+00
2.237902054217092207e+00,3.124271472731163790e+00,4.786595285153556034e+00,4.042393625163989590e+00,3.257900416992888903e+00,4.266415143507276575e+00
2.227566679078550216e+00,2.988281526472719829e+00,4.997014554805405240e+00,4.044339539539821615e+00,3.353841682485659170e+00,4.057436702149892938e+00
2.562101838884157878e+00,3.078041898822038824e+00,5.003175068524875257e+00,4.027943792976218518e+00,2.921515190954976138e+00,4.128179426767846216e+00
2.450662389366098370e+00,3.091610676326706830e+00,5.019175373429364484e+00,3.987746280652828990e+00,2.899623063457562822e+00,4.331135046533354682e+00
2.204260583569126464e+00,2.878325071659377343e+00,5.224021593838648947e+00,4.227359198035800070e+00,3.199413974939514294e+00,4.354706622294147955e+00
2.420104377348169411e+00,3.311071864933138542e+00,5.397618455770087920e+00,4.294053018389418774e+00,3.080940520170116770e+00,4.498376373859025001e+00
2.415708418794471513e+00,3.469503261494175206e+00,5.583270768953269680e+00,4.340742057121298458e+00,3.186326232902003674e+00,4.311804755299781355e+00
2.306631192756142479e+00,3.023846351838304525e+00,5.337099733334747853e+00,4.398563419933983809e+00,3.209176117336460798e+00,4.153603028507934170e+00
2.154068491613120084e+00,3.163924003254168227e+00,5.241523888458788250e+00,4.216082003297523251e+00,3.364914997478461789e+00,4.493670433291428346e+00
2.235055455882497988e+00,2.967870478732706818e+00,5.402417045856055644e+00,4.210852006583860607e+00,3.150888027617010589e+00,4.106911295724294142e+00
2.364342996070084357e+00,3.098764854551566472e+00,5.345142262326226579e+00,4.448008151646979158e+00,3.262047132585553566e+00,4.272265635761480773e+00
2.483560984933982141e+00,3.275387633957413502e+00,5.370787845148971229e+00,4.305849498884836812e+00,3.072256826285788556e+00,4.291089639673284495e+00
2.252483112080521099e+00,3.151667188271018105e+00,5.352250659209361494e+00,4.404676839683808964e+00,3.152836298254245495e+00,4.504080141187069231e+00
2.527292735743968954e+00,3.060873985295266220e+00,5.408171455672923678e+00,4.584430015058947205e+00,3.139135930739895830e+00,4.343978103122835499e+00
2.423585423496691149e+00,3.198397629899965011e+00,5.375532575789657486e+00,4.523319690175937602e+00,3.237559697833430672e+00,4.340879332596883522e+00
2.411262076509421259e+00,3.046187018656341561e+00,5.295016160081997825e+00,4.355562512491517602e+00,3.202306664714405837e+00,4.345215722824931959e+00
