VR1,VR2,VR3,VR4,VR5,VR6
2.402873665488499899e+00,3.005516875517557640e+00,5.029751957344060997e+00,4.261525407956081146e+00,3.075783868964918621e+00,4.345892265878286587e+00
2.230411607255009088e+00,2.927325507530980531e+00,4.787363176337690263e+00,4.014119293326724680e+00,3.184722607796174554e+00,4.299125565778263436e+00
2.282386229088253060e+00,3.027390340777507571e+00,5.056937787550074503e+00,4.032098735264952438e+00,3.189187308675307975e+00,4.151713835488177295e+00
2.280227528961952466e+00,3.258091099924810052e+00,4.911726206989948551e+00,4.064393702855404023e+00,3.300420053542997501e+00,4.388944984385159565e+00
2.217405363259632445e+00,2.731131380660622110e+00,5.038015614599895109e+00,3.975879825217905505e+00,3.314313492029842934e+00,4.198717357149746476e+00
2.423160955337219313e+00,2.730099511927482236e+00,5.137948432621467276e+00,4.065473279832799491e+00,3.177425268182450857e+00,4.325370840062594091e+00
2.555486611514283801e+00,3.111605007893951225e+00,5.038021579247775605e+00,4.005286899056496708e+00,3.347606968874994759e+00,4.156636238465932998e+00
2.647813456677004407e+00,3.166526271846048513e+00,4.910769879368302782e+00,4.163046976115367670e+00,3.300464900181610872e+00,4.252782766067765508e+00
2.523746662122980489e+00,2.974158125632874849e+00,4.986743264318089786e+00,4.192065924307927460e+00,3.068612035494068024e+00,4.190722021184601687e+00
2.444194710837557682e+00,2.957231573022420790e+00,4.876335976746537959e+00,4.026235366023840356e+00,3.287416384680732051e+00,4.281748085589859087e+00
2.418331131753222341e+00,2.940635074236249924e+00,5.109033440619633382e+00,3.966502655619843054e+00,3.242217066273542336e+00,4.592187633535110614e+00
2.435289859356350117e+00,2.881326823751933386e+00,4.992660149239257272e+00,4.204457391343789041e+00,3.441514266106747044e+00,4.509457984879643000e+00
2.438982229095510323e+00,2.733545066016472624e+00,4.878501486993274128e+00,3.997520609688487436e+00,3.032998499553548388e+00,4.459850089347484392e+00
2.379663820316686884e+00,2.881460245486498373e+00,4.991491952214620831e+00,4.266879877992590053e+00,3.480864903322633985e+00,4.013442283787932219e+00
2.566645804183234070e+00,2.746579338679261184e+00,5.163145190255136185e+00,4.155128779851594345e+00,3.349205201828275857e+00,4.168075542215274432e+00
2.625151443627919079e+00,2.796193709884240430e+00,5.289510224050777865e+00,3.974527866327109749e+00,3.063186470872814482e+00,4.336489647353424459e+00
2.652377186964328448e+00,3.045620070123723266e+00,5.223151065562396944e+00,4.009018467298020916e+00,2.995687082378807098e+00,4.151145341644083331e+00
2.746979952371162437e+00,3.317974043184898303e+00,5.409796293408976275e+00,3.896836435374177565e+00,2.970056194906467439e+00,3.985134487210351573e+00
2.664579256604790558e+00,3.421018460805572481e+00,4.938403599152258572e+00,3.984701613319273417e+00,2.916680463439889071e+00,4.084032249624116595e+00
2.534862492998655181e+00,3.109558176952557318e+00,4.772717798253069965e+00,4.186854211149038107e+00,3.407268449299957869e+00,4.204188102339339927e+00
2.510111301095783620e+00,3.010160331283624924e+00,4.917935934676502363e+00,4.138657914099510116e+00,3.268813269030164115e+00,4.049210291886665480e+00
2.495549120973367785e+00,2.891178502111940496e+00,4.920103977262622053e+00,4.244488639850442446e+00,3.368047930468782258e+00,4.346434622471122999e+00
2.242843139245308759e+00,2.896494089658340432e+00,5.203314601378827398e+00,3.897048740506949382e+00,2.993762826848412661e+00,4.315218257120047696e+00
2.337535670865314330e+00,3.168065972425962329e+00,5.127155592532258943e+00,3.886604403768499694e+00,3.168119273074377240e+00,4.265185167210985284e+00
2.312844168790361365e+00,3.048028234172634576e+00,5.299937271613949896e+00,4.176277766206518471e+00,3.195067300279547773e+00,4.304812716032522246e+00
2.245974069696371256e+00,2.800127481495327864e+00,5.041483252503486945e+00,4.391881885487633141e+00,3.070367212565209503e+00,4.534997395141568077e+00
2.393119376237813789e+00,3.150536463497815909e+00,5.051166496601986466e+00,4.012685547408954889e+00,3.077191241666669352e+00,4.075240777284384386e+00
2.408171271319488937e+00,2.926757927384500135e+00,5.044449298408923532e+00,4.087322560613835698e+00,3.257739067461668636e+00,4.158562077372359056e+00
