VR1,VR2,VR3,VR4,VR5,VR6
2.481618677412325891e+00,3.090658276164361951e+00,4.944879383771476178e+00,4.169869615781939487e+00,3.093344059605677376e+00,4.151763167034323132e+00
2.480779826748940931e+00,3.168171063953506561e+00,4.995117348948245883e+00,4.138428776879540472e+00,3.141563904384836903e+00,4.440489690297679815e+00
2.555796215160556439e+00,3.443520443757774441e+00,5.021387232320694949e+00,4.188172408767989019e+00,2.998394370038534262e+00,4.291588547004500320e+00
2.454651145592517736e+00,3.210822058385601530e+00,5.030234499881602872e+00,3.844321528318503045e+00,3.218466540346997196e+00,4.136302511145286687e+00
2.417768924420396370e+00,3.160659656702036191e+00,5.007168831927007346e+00,4.042422323040202770e+00,3.221394290032749463e+00,4.261982762895549115e+00
2.378025828866236147e+00,3.243275545804221061e+00,4.627606189004479731e+00,4.014165996136574321e+00,3.179310507940524833e+00,4.303309690147377964e+00
2.495033717171644128e+00,3.175408254836838307e+00,5.130829667626560564e+00,4.246795644061668540e+00,3.149051409959371828e+00,4.333798143814843407e+00
2.358519464232685880e+00,3.070887492806334773e+00,5.006594019450716360e+00,3.987495989862968049e+00,3.088544491159145089e+00,4.331059703831515506e+00
2.549223764588090635e+00,3.052890746310919834e+00,4.986516560672690446e+00,4.041318960032302954e+00,3.163864191330643116e+00,4.071287888479984574e+00
2.530347034315167498e+00,3.282337088013983273e+00,4.870101190126514545e+00,4.080490741771209073e+00,3.132736493464356009e+00,4.240124668455782064e+00
2.331227902806051411e+00,3.126961738243178690e+00,5.289939941507180166e+00,3.886378997805151503e+00,3.169488045334295734e+00,4.268995978429197535e+00
2.577580896799984700e+00,3.228822418481109402e+00,5.307481049809228857e+00,3.960630455741321665e+00,3.075137006355913361e+00,4.287256126468679263e+00
2.660043706353082182e+00,3.609223890265884638e+00,5.024037051274075516e+00,3.934953546304777561e+00,3.352075111313435496e+00,4.251051167689960941e+00
2.653354208541750303e+00,3.371911042004578363e+00,5.305074864421699843e+00,3.885263040995841077e+00,3.221894434529014362e+00,4.037143406248238975e+00
2.577307204533142215e+00,3.219515321261272156e+00,5.310816911957230602e+00,4.004171275838701582e+00,3.220138211843643905e+00,4.270500104954054521e+00
2.477401872189141763e+00,2.873747286351487240e+00,5.221553229572312382e+00,3.993241464251199524e+00,3.365004726407803126e+00,4.207778139283460561e+00
2.595264703712146126e+00,3.121522363185632365e+00,5.084227890731765953e+00,4.161291744601719245e+00,3.330773679989678548e+00,4.392062560261702941e+00
2.605091053618499686e+00,3.193109788908468527e+00,5.339931900243804819e+00,4.412814669038457538e+00,3.409207059868472278e+00,4.309188486792162820e+00
2.330919564736575023e+00,3.105122158425257073e+00,5.280177019840747832e+00,4.205876732070717772e+00,3.358793216097456291e+00,4.486702325506010780e+00
2.435416934990944693e+00,3.001736114043423775e+00,5.093184362288774913e+00,4.007227666896553409e+00,2.975111693942079416e+00,4.440144450398365805e+00
2.411334279169323747e+00,3.261244752835754657e+00,5.192827592556123584e+00,4.124550879636636580e+00,3.194723420969169947e+00,4.213846760139860592e+00
2.328171443694567522e+00,3.170013201768189681e+00,5.248687032381284645e+00,4.048262522286521836e+00,3.429540800614232943e+00,4.215625843635836034e+00
2.201816270641510531e+00,3.169107250514559215e+00,5.155725573806078543e+00,4.082400556013816129e+00,3.181797758445686242e+00,4.213565251527527700e+00
2.435845053159984008e+00,3.168417759174957382e+00,5.152289971341303954e+00,4.020376002556871775e+00,3.403734197798427452e+00,4.297691115370477100e+00
2.204282567742093857e+00,2.978291785046179196e+00,5.045787610570362069e+00,4.299037002872658775e+00,3.445476003985244340e+00,4.390402113654674920e+00
2.434087944511775348e+00,3.132424181032288590e+00,4.835735908720089071e+00,3.890531118116111298e+00,3.135150406327061656e+00,4.132822988714534240e+00
