VR1,VR2,VR3,VR4,VR5,VR6
2.358773394968131321e+00,3.006654335648903054e+00,5.093535328790235184e+00,3.941933767739303374e+00,3.510963480331571240e+00,4.099768597519332758e+00
2.380551311887605159e+00,2.874635235897576635e+00,4.959630487655749320e+00,4.019531950168168777e+00,2.952574762615554960e+00,4.266708617760309075e+00
2.494798118167182110e+00,2.985456266491469890e+00,5.205914054715851336e+00,4.163620912304604182e+00,3.305509347407255216e+00,4.156604538501177615e+00
2.364915604369403734e+00,2.747714291198135150e+00,5.129228177253545518e+00,3.938841350626888449e+00,3.191313842706410941e+00,4.237363263342021291e+00
2.450626340841839390e+00,3.042923327565941971e+00,5.029505890691841508e+00,4.099339359304748243e+00,3.228337507167350573e+00,4.316425425692244744e+00
2.309866615053710159e+00,3.176331392331980030e+00,5.006475709665050289e+00,4.138548334296219267e+00,3.108359104830271225e+00,4.218645281865389229e+00
2.162600055318175674e+00,3.021770250514431488e+00,5.002377664901414001e+00,4.055650978217371083e+00,3.077294259381221586e+00,4.110022563074098301e+00
2.313094587584379802e+00,3.027948189344785934e+00,5.167660481681060070e+00,4.023386799230648236e+00,3.007402109434456960e+00,4.298750486698343032e+00
2.409162861340219841e+00,3.142583174251462275e+00,5.139419297264105957e+00,4.015319875745086975e+00,3.266349767946915783e+00,4.269678564932776865e+00
2.382209119800193342e+00,3.149130009281095433e+00,4.904194552405530594e+00,4.117897114657846913e+00,3.357187278609600423e+00,4.329231887871841877e+00
2.181137802018507710e+00,3.038464142857038919e+00,4.917693325496808043e+00,3.955571979308000419e+00,3.036134978512145199e+00,4.401994346422899440e+00
2.350782382954760052e+00,3.061195889805581771e+00,5.174373714971561178e+00,4.189306007224924855e+00,3.259901303094335567e+00,4.032551204484137841e+00
2.511633214054497909e+00,2.938115818347094788e+00,5.163612612714532091e+00,4.050415353398999940e+00,3.356956269013612992e+00,4.123934879740265735e+00
2.387078441568511344e+00,2.849047940267898316e+00,5.108606435879878838e+00,3.939874969781890002e+00,3.225010829075316110e+00,4.526350779069781893e+00
2.520244337846184735e+00,2.867222393993190011e+00,4.858848259610875964e+00,4.043294258801592989e+00,3.077224783609905145e+00,4.202321750185624261e+00
2.438772905304235739e+00,3.071471966523483754e+00,5.150708198037330376e+00,4.047750187270388267e+00,3.060273904278671964e+00,4.251451927726055402e+00
2.532932235211229788e+00,2.993463624410188206e+00,4.965032403944288575e+00,4.085421185375231801e+00,3.031099304543936501e+00,4.198142503903257605e+00
2.488964591270664606e+00,3.115857593390692237e+00,4.936924240312343670e+00,4.237840440154176491e+00,3.211704539003944703e+00,4.048498142642246833e+00
2.211532805244777578e+00,3.008869309498830802e+00,4.680089669790657325e+00,3.926068007482478084e+00,2.766586409941473867e+00,4.481917823622590724e+00
2.278105253553809106e+00,3.270967078279595430e+00,5.029762133211050035e+00,3.898224360146825607e+00,3.209151729632894856e+00,4.166384004082618553e+00
2.272840795477943932e+00,3.271128539628095133e+00,4.889734650409645944e+00,3.785487204221019475e+00,3.418400460955234532e+00,4.222370745761874211e+00
2.418125114693095767e+00,3.120006970686516556e+00,4.779124978125333101e+00,4.025686941490107529e+00,3.187225351849725996e+00,4.231895044596864608e+00
2.314469304183074616e+00,2.957335243263614633e+00,4.864466950409292778e+00,4.001389366895368838e+00,3.285543219196701337e+00,4.485214066711487035e+00
2.343070807899996666e+00,2.962613271979980034e+00,5.025423401822153302e+00,4.055047966485545885e+00,3.067353609513913337e+00,4.145851084044468671e+00
2.426027891824985794e+00,2.956538840414530078e+00,5.047242590329322098e+00,4.166320411079292185e+00,3.216162774727612916e+00,4.174756661539845481e+00
2.444212744449312247e+00,3.031698879884720199e+00,4.943714489329175343e+00,4.058015249225688237e+00,3.250647472004414062e+00,4.106410507533191812e+00
2.473325495385258588e+00,2.868007650984154555e+00,5.077846987284996949e+00,4.158407626865355589e+00,3.159323723871916290e+00,4.188056318975113435e+00
2.511413976575794571e+00,2.847814974885304107e+00,5.283865165178792012e+00,4.169301371876798612e+00,3.215841106160908236e+00,4.152178586446410691e+00
2.470320075059776244e+00,2.784359108359934165e+00,5.079763212886272861e+00,4.272677836659518391e+00,2.946399304990017676e+00,4.272405209381984648e+00
2.376343906034353193e+00,3.172791428937151270e+00,5.045530810704121016e+00,4.216712729458761189e+00,3.193483035926919733e+00,4.388690760595511442e+00
2.168400639270823937e+00,3.109046682347318846e+00,5.161022207384139193e+00,3.863270588972964159e+00,3.289193802778383802e+00,4.311858750114268446e+00
2.390184804414086539e+00,2.909498907013032820e+00,4.856162577079680354e+00,3.914068518079279801e+00,3.089600428505713037e+00,4.314722982155411835e+00
2.503196715037474984e+00,3.035529353920769946e+00,4.898229576144176534e+00,3.987745268847689317e+00,3.191009993062949857e+00,4.253398936008333742e+00
