VR1,VR2,VR3,VR4,VR5,VR6
2.250175786061870298e+00,2.726190866795894951e+00,4.896704495099382548e+00,4.139449844044979621e+00,2.988861915400450542e+00,4.223662287752670608e+00
2.517591740441740278e+00,2.970776287017931949e+00,4.916551393050799135e+00,3.898605686973025009e+00,3.080913170197385753e+00,4.396958533286776216e+00
2.425095891329319020e+00,3.102507015460370887e+00,4.991447273322989986e+00,3.957931841781126892e+00,3.318048071846880998e+00,4.466431145022083271e+00
2.267418930258831899e+00,3.160443719633282189e+00,4.870978305930059093e+00,4.062843592715395857e+00,3.045608788944974776e+00,4.427511577232325024e+00
2.368595507590716576e+00,3.081492044549001719e+00,4.889845283944276311e+00,3.858139156884412557e+00,3.395246434007126002e+00,4.029803141083013074e+00
2.501159656254499541e+00,3.108022400508903882e+00,5.034282534450688296e+00,3.889653547636432673e+00,3.175047754858043803e+00,4.060391285934273675e+00
2.509900098158188264e+00,3.135764877987464505e+00,5.241817787344285051e+00,3.857198078642620320e+00,3.048465850635553753e+00,3.934433576637481167e+00
2.893350833432876357e+00,2.851055155068554559e+00,5.112545902209162385e+00,4.124582069188930333e+00,2.943350843599494393e+00,4.051682432490176566e+00
2.246027283419483211e+00,2.811239298024180933e+00,4.967947723069565669e+00,4.218356218558634296e+00,3.194188382487869404e+00,4.152418662694295826e+00
2.423229324858656941e+00,2.900332845709988838e+00,5.022855244417546494e+00,4.127967126019382427e+00,3.094548846472116477e+00,4.289273200683155984e+00
2.353618377286592622e+00,2.898622708287509120e+00,5.068183975651500361e+00,3.947825080469662851e+00,3.335624025215570221e+00,4.199709513861991539e+00
2.422472827586662270e+00,3.027711636766535541e+00,4.835054488928959948e+00,4.078067899749528102e+00,3.275485237113850978e+00,4.032487567325561351e+00
2.377008825210732645e+00,3.050172486756929757e+00,4.895547805655914964e+00,3.983342425674206044e+00,3.242415718208080833e+00,4.239350043368043330e+00
2.276973092282696065e+00,3.207083428070140574e+00,4.816523577897001474e+00,3.998597898096688308e+00,3.301001229371972379e+00,4.023110559826093890e+00
2.545850680270941968e+00,2.911946103142936781e+00,5.217036534402055281e+00,3.983919109966213679e+00,3.188744515376873867e+00,4.212706561846474074e+00
2.243367649467880476e+00,2.845516256807358424e+00,4.815898342228306817e+00,4.150207668941388484e+00,2.938697735322890470e+00,4.312555577603362167e+00
2.423511414687621102e+00,2.860403385341195204e+00,4.872129811810641087e+00,4.190702695419574297e+00,3.184813064843446728e+00,4.258426905378259519e+00
