VR1,VR2,VR3,VR4,VR5,VR6
2.498050146456393783e+00,3.230080148367687531e+00,4.937298412989672869e+00,4.203781721670304172e+00,2.958178149552778358e+00,4.408557012480020632e+00
2.390027945196108838e+00,3.016044644968499888e+00,4.846237593298896584e+00,4.414816542400775035e+00,3.155054354574567288e+00,4.791999309395844620e+00
1.995476895703105935e+00,3.049977879782184154e+00,5.147345306057180991e+00,4.309641046273307907e+00,3.209377512152125078e+00,4.561218734961282273e+00
1.997291322722093643e+00,3.139428251998386710e+00,4.646167661430900431e+00,4.031880899183569511e+00,2.901970802507062963e+00,4.510384977600307543e+00
2.346534301766008301e+00,2.896343656010621270e+00,4.910573695163798824e+00,4.054088595895350977e+00,3.113357301765150797e+00,4.238235925999058296e+00
2.472498818674215393e+00,2.809908928893936952e+00,4.964228094461997642e+00,4.089620368099737391e+00,3.216154838503373803e+00,4.258038781097732262e+00
2.176285442226028266e+00,2.987120819006184647e+00,5.114661766891286376e+00,4.071061653728361485e+00,3.160460748977140799e+00,4.238618722109718462e+00
2.361728296576093289e+00,2.784592081764714511e+00,5.425774517898395821e+00,3.991147991265948214e+00,3.278775486295185004e+00,3.934493846531069039e+00
2.381870337880057864e+00,3.076733563082299394e+00,5.019728791805774470e+00,3.742217249018841230e+00,3.157246146284285793e+00,3.810372755882972751e+00
2.506195440221795856e+00,2.923203206919729791e+00,5.095415720603730492e+00,3.931161125979080406e+00,3.122958476372239112e+00,3.947521710884317692e+00
2.432923894134216170e+00,3.024795902130369196e+00,4.952570518420766454e+00,4.038466542992057207e+00,3.019931613216435995e+00,4.168995212816534846e+00
2.376691242626707723e+00,3.234510216510871672e+00,4.952683652811356474e+00,3.975581131496892962e+00,3.129070485906978671e+00,4.271392968858891415e+00
2.441778133104823834e+00,2.947162404132399605e+00,5.178036970438917308e+00,4.173120238759739031e+00,3.404729999380665006e+00,4.073132648618345009e+00
2.469718248195333477e+00,3.144015301481868363e+00,5.024422102178094818e+00,3.989477265299621322e+00,3.102872827539939315e+00,4.229094178991954500e+00
2.611923295232045916e+00,3.123751890966574241e+00,4.902514315064511408e+00,4.258734974714465160e+00,3.096835738017155837e+00,4.124763335592909641e+00
2.440718664206763755e+00,3.159737454172302673e+00,5.125373356699182814e+00,4.118901696478660668e+00,3.139901250975515978e+00,4.192137467922716354e+00
2.697479139548208060e+00,2.889335396123735134e+00,5.138646587849627245e+00,4.183883562860869709e+00,3.402072129532417666e+00,4.208730063637365681e+00
2.518063995150712664e+00,3.003326418469984826e+00,4.801603814959683802e+00,4.130587238303784048e+00,3.225428926629323012e+00,4.405184058162716632e+00
2.333496438487487001e+00,3.009483449643444164e+00,4.820825873294063868e+00,4.067019582391921517e+00,3.122914523334337833e+00,4.418865145922727500e+00
2.466997181038432796e+00,3.111784133352089476e+00,5.080798529889351656e+00,4.112824162727104493e+00,3.263302092013708133e+00,4.258223801365935479e+00
2.487374910532218486e+00,3.019336102851220449e+00,5.128905144458532739e+00,3.893503016938402173e+00,3.191915492214373540e+00,4.085364565809374682e+00
2.442166286351846516e+00,2.870747214732657593e+00,5.088591787892421614e+00,3.938022493718121186e+00,3.272160428814936406e+00,3.959148206078456411e+00
2.556573551028522573e+00,3.017315749738130215e+00,5.148087420370801581e+00,3.740887143091459865e+00,3.351726733398590952e+00,3.772953810760906634e+00
2.888033397054023954e+00,2.933534806192398037e+00,5.139597112693377490e+00,3.904216150625419601e+00,3.297884972783610813e+00,4.020337231680872314e+00
2.766208346911915417e+00,2.991432239546297112e+00,5.082859484056115207e+00,3.882804522848773754e+00,3.370611562250169779e+00,3.971485925785906534e+00
2.589631352159250888e+00,3.517089084334545035e+00,4.868617500101152018e+00,3.623332080077002804e+00,2.956035510058105498e+00,3.920708550706218265e+00
2.706303011630452726e+00,2.941179113415540947e+00,4.942554440559783657e+00,4.040181008372158544e+00,3.114849410994308787e+00,3.959971575564925850e+00
2.751793945194743962e+00,2.779167805288963677e+00,5.080528016058647900e+00,4.110388324877564337e+00,3.241805810562055967e+00,4.010211551416498210e+00
2.296333047725203969e+00,2.801594076361312524e+00,5.191697438681372567e+00,4.121868890585508538e+00,3.276525295040070507e+00,4.042621372090586362e+00
2.418531556782385294e+00,2.751304721165745981e+00,4.689219119403972513e+00,4.019995306607633268e+00,3.119907344870952670e+00,4.412353041336747772e+00
2.302092192665028847e+00,2.933994680038290337e+00,5.062936689090428821e+00,3.783931194634753581e+00,3.206383245495600054e+00,4.044037157711555253e+00
2.526210722069654135e+00,3.086869537987091405e+00,5.181105793656403335e+00,4.021647336944131901e+00,3.286552976802690207e+00,3.959270961708445835e+00
2.528671904560163330e+00,3.085095766986562626e+00,4.757786816441419653e+00,4.094529128995037404e+00,3.212908417281367779e+00,4.201725474393994020e+00
2.551222505294799436e+00,3.000046490496744322e+00,4.966170074252510780e+00,4.133535586728368294e+00,3.316060514923924174e+00,4.322986123004978865e+00
2.570437577473771995e+00,3.072748690086913648e+00,4.981701769620868525e+00,4.331425798417240181e+00,3.063684290639669516e+00,4.468777185002728025e+00
2.404657806153114752e+00,2.783722989199668874e+00,5.301185411605815467e+00,4.363290282708033985e+00,3.246144933789202103e+00,4.239205059191863079e+00
2.415120599680686819e+00,2.764808381386050673e+00,5.212311670192931068e+00,4.403531815047991849e+00,3.388311667869737143e+00,4.483472640927035791e+00
2.204233108625726967e+00,2.676086410372120028e+00,5.044972588074097430e+00,4.116278680088611530e+00,3.611605647777934358e+00,4.439962511358649166e+00
2.085012416113575462e+00,2.958321463425261033e+00,5.037459498057871521e+00,4.056081326086894201e+00,3.022703932211191269e+00,4.371584762966842952e+00
2.062953323577420228e+00,2.904967171351260369e+00,4.947912962627592393e+00,3.932397124398553157e+00,3.385257210659414095e+00,4.293096820106351075e+00
2.155853072848848750e+00,2.814611048154793682e+00,5.030605192082791888e+00,3.976213069606285622e+00,3.430189496498603496e+00,4.359529092045844045e+00
2.337950913312278889e+00,2.992629348039194337e+00,5.023718180115038123e+00,3.815362934242813253e+00,3.136475036412297079e+00,4.156441211304266581e+00
2.262923318749001655e+00,3.129261441766728158e+00,4.860307577893189901e+00,3.879782130758355763e+00,3.332741247668464801e+00,4.235501253228810548e+00
2.373273488961068711e+00,3.217906033428105328e+00,5.260294278165637216e+00,3.876636820859081123e+00,3.153020683094535759e+00,4.270222814115507859e+00
2.414650890039078845e+00,3.187910811470318961e+00,5.355504113079160078e+00,3.953850152794720074e+00,3.005144575423371212e+00,3.912731616657128431e+00
2.506813155768027102e+00,3.279095886708850216e+00,5.182256979785238471e+00,3.924248676148244019e+00,3.086307809883821918e+00,4.151483010610337310e+00
2.565516976216082767e+00,2.996657445580414247e+00,4.775038545866897799e+00,3.967336699808005296e+00,3.165572026334966704e+00,4.373649998892911839e+00
2.328916017200592936e+00,3.108944721280299195e+00,4.998591389356093373e+00,3.953227667083334840e+00,3.224919648514713799e+00,4.327452974424660148e+00
2.438653881731838169e+00,3.149279881304104300e+00,5.256328980163885056e+00,4.124582359697339662e+00,3.148142485127856549e+00,3.909410349815474639e+00
