VR1,VR2,VR3,VR4,VR5,VR6
2.344364496385356933e+00,2.803349981722030204e+00,4.903030749441342095e+00,3.979062141074847680e+00,3.172677802978349781e+00,4.337603536763381840e+00
2.201227768911042215e+00,2.756618201002408064e+00,5.053491787213069131e+00,4.280625488419829594e+00,3.100757528352309222e+00,4.132188063288502633e+00
2.598459712312105374e+00,2.834303580311170911e+00,5.028126191913882437e+00,4.275176784414251863e+00,3.162937073117632725e+00,4.170053871173752924e+00
2.375318501994692522e+00,2.832664326862328608e+00,4.844220246213252423e+00,4.160400534035313846e+00,3.202898303154351645e+00,4.431083836577587753e+00
2.445326829646830902e+00,2.705589459241104944e+00,4.988888018971602278e+00,4.031994314895718468e+00,3.149528584639995188e+00,4.279419679023289014e+00
2.372110858419722579e+00,2.891113400616415863e+00,5.008118094446998292e+00,4.089194800144950293e+00,3.199837150203239666e+00,4.377781585304581391e+00
2.367160464928387498e+00,2.964689571959469028e+00,5.088004297991566283e+00,4.008698454320125393e+00,3.303654448638486230e+00,4.135047806237680312e+00
2.380698318029237814e+00,3.116174598159515252e+00,4.904452242560971342e+00,4.158832679230531681e+00,3.004547723786507696e+00,4.274296713176911844e+00
2.303700250059235621e+00,3.151454958623037594e+00,5.027202976804353796e+00,4.234414924172249073e+00,3.151877498954452239e+00,4.216941515912002281e+00
2.491746889418719135e+00,2.763136035136918967e+00,4.992539910068181541e+00,3.994813133494176327e+00,3.153007767209747403e+00,4.081497604351197239e+00
2.416905918862746638e+00,3.008574796535145257e+00,4.916333152912893745e+00,4.191980039083381904e+00,3.002010809793973500e+00,4.169584411650159694e+00
2.362892769524948200e+00,3.063504125382048304e+00,5.074605751848520363e+00,4.310793499192151046e+00,3.155163962198724192e+00,4.165712596634815412e+00
2.586860771828930705e+00,3.030359266317099287e+00,4.914312710817385188e+00,4.244171213346630722e+00,3.425812053037592619e+00,4.323663554538008214e+00
2.518907480048574676e+00,3.107053430306345732e+00,4.937324338004803082e+00,4.169860524886683351e+00,3.114400257692773177e+00,4.267114436505108799e+00
2.409034334015430989e+00,3.274381832998987996e+00,5.004665143613528322e+00,4.105524193595717186e+00,2.776173059652142339e+00,4.486699013305148753e+00
2.209905676808482156e+00,3.017239072984132520e+00,4.924018659212138438e+00,4.021165059532464170e+00,3.287258627516847387e+00,4.289750124965788558e+00
2.230931662624448641e+00,3.065885424293292250e+00,4.983260141523552456e+00,4.173354473534030440e+00,3.289107101025146029e+00,4.195172468129786836e+00
2.395949572476273381e+00,3.185781913941895471e+00,4.918008691986789138e+00,4.080954862088143287e+00,3.183327503276607295e+00,4.338960606215019666e+00
2.462053006597294313e+00,3.040931784663560844e+00,5.155089967524048689e+00,3.832107616358064295e+00,3.270410503975300198e+00,4.123960783166550570e+00
2.422172307499759203e+00,2.863935969357534361e+00,5.025871955638507416e+00,4.102321335839313576e+00,3.283782737438903698e+00,4.102245295674964431e+00
2.610678831607004202e+00,2.870510827479467508e+00,4.842791513782660040e+00,4.165041131292609222e+00,3.486237652282371258e+00,4.227311400085492110e+00
2.115893421863328516e+00,2.774820304883087285e+00,5.181749626992983693e+00,4.171042488809191262e+00,3.249798519003885833e+00,4.241197903846352979e+00
2.534079117961868910e+00,3.053653768073932184e+00,4.893291077260089494e+00,4.229894046237965277e+00,3.175325737204619969e+00,4.336944259690291403e+00
2.435178832827921802e+00,2.967764251121816521e+00,5.076994085198816897e+00,4.046398166066783375e+00,3.062944630916061506e+00,4.154888736377404967e+00
2.590761096837066901e+00,3.012568155555985783e+00,5.016395345197822486e+00,4.170420110284814186e+00,3.199160834136437259e+00,4.205795527237514264e+00
2.624180992644855603e+00,2.941835894636833704e+00,4.957867716785584022e+00,4.321831944376333112e+00,3.298654395932785643e+00,4.115986179953267765e+00
2.455651765353080940e+00,3.030544608296918518e+00,5.021458180315973685e+00,4.409931153002120574e+00,3.372025896431963154e+00,4.169168077317371157e+00
2.262006055537825411e+00,3.100444516075508083e+00,5.174630915925003016e+00,4.093570438578637116e+00,3.168226039844395103e+00,4.147883814109780687e+00
2.466169449584012074e+00,3.010325061790545487e+00,4.911642531092172526e+00,4.168424385496995122e+00,3.107598476604312765e+00,4.247852718419591334e+00
2.349670963803206281e+00,3.035381754652159980e+00,5.099634610087423248e+00,4.434650829215447843e+00,3.160998414475020724e+00,4.128285188863936028e+00
2.616464055222376128e+00,3.361369847085915907e+00,4.997146388604018163e+00,4.205998183689366066e+00,3.147494145609933902e+00,4.261409454535086461e+00
2.120757993803521479e+00,3.248498462181804936e+00,4.969233805250921066e+00,4.026205605420445366e+00,3.435973493116830202e+00,4.261942040932782838e+00
2.280342839747889094e+00,3.189087640616477426e+00,5.009305758319422708e+00,4.027889968786793062e+00,3.221157810252767373e+00,4.107159745783704352e+00
2.310473352066732655e+00,3.174888997585981532e+00,4.981508313700312662e+00,3.854038032344342835e+00,3.250939867007280437e+00,4.163225155814385126e+00
2.470206067499965297e+00,3.154867670281033654e+00,4.989515373954735544e+00,4.126741642924485198e+00,3.133433899639439524e+00,4.252370735624954712e+00
2.350088709410133259e+00,3.007300938564832826e+00,5.072766949678278792e+00,4.126684684316597185e+00,3.287139765696979410e+00,4.093990188622900206e+00
2.316060137182538448e+00,3.013233470696614180e+00,5.082059876364197315e+00,4.055949044300034778e+00,3.326365820051277566e+00,4.254564609438333811e+00
2.406434249952804194e+00,2.985159454931423095e+00,4.952768721701075627e+00,4.218360602296288953e+00,3.071973839081003188e+00,4.216199234858436284e+00
2.380488665727563902e+00,2.952688534757215155e+00,4.955143611909935686e+00,4.133518655853243295e+00,3.079626620477728949e+00,4.417773280389839741e+00
2.321373046528864670e+00,2.840548216458384179e+00,5.375032502095524301e+00,4.044280053832280508e+00,3.398681985687533658e+00,3.831769987079672646e+00
2.245187336202341566e+00,2.996334593891252673e+00,4.609343439754997718e+00,4.301000846972245384e+00,2.735868517670785760e+00,4.661947572842380261e+00
2.371206968667810333e+00,3.202444641716102325e+00,5.499571984362895627e+00,4.046419204652088375e+00,3.337534085899136915e+00,4.035441571208982836e+00
2.678996158099653524e+00,3.136925640793140069e+00,4.692042735115684593e+00,4.068443459731643230e+00,3.182446214593900979e+00,4.423498380008861197e+00
2.536086057817417139e+00,2.969847584527513185e+00,5.168344455348482747e+00,3.928526882721574243e+00,3.068455102723191441e+00,4.463947032840407836e+00
2.221215735284598036e+00,3.119674893326362497e+00,5.000580520290603737e+00,4.012103872637359459e+00,3.402580986913202210e+00,4.185756377023098551e+00
2.514146972657874901e+00,2.843826598025108066e+00,5.071101531093032300e+00,4.055453668152642521e+00,3.360706398079025270e+00,4.104913880731623443e+00
2.554927037798810918e+00,2.803612668602516678e+00,5.267465354407924849e+00,4.001439829530050396e+00,3.255518151241055147e+00,3.950460029603518386e+00
2.466898972385842104e+00,2.700486191454116280e+00,4.803852663390266287e+00,3.926813421623755129e+00,3.150844189293141806e+00,4.223668487567510788e+00
2.344029582961267177e+00,2.926912413773395283e+00,5.021913943389516355e+00,4.260749725794235054e+00,3.279397932749581024e+00,4.073497272133328018e+00
2.463711837834011043e+00,2.970678290047221726e+00,5.104207667751714972e+00,4.143734190021125308e+00,3.435392416505571145e+00,3.939568679543976160e+00
