VR1,VR2,VR3,VR4,VR5,VR6
2.378575242430241321e+00,3.015076531480915367e+00,4.938846922972025766e+00,3.948439339005447746e+00,3.280613888400408573e+00,4.253763556853135341e+00
2.482570207410733865e+00,3.024251551061197585e+00,5.076166298512069019e+00,3.950788717259245963e+00,3.452810733969469137e+00,4.278188843084122617e+00
2.243643932776093752e+00,2.959539162549568836e+00,4.967699627842626420e+00,3.862983890828100009e+00,3.403994357540654825e+00,4.266778246636817151e+00
2.496021388607590374e+00,2.820135662586415126e+00,4.845721904600309493e+00,3.770771625995862575e+00,3.444914938669028093e+00,3.927227058240515767e+00
2.437920462157424417e+00,3.208303662100671083e+00,5.188731626393312979e+00,4.176862414035381832e+00,3.261254098477767371e+00,4.267634039765758835e+00
2.385731349289541114e+00,3.082920595767055794e+00,4.916270656535407291e+00,4.207474557637764789e+00,3.241840811380410248e+00,4.251512959207742526e+00
2.468105911543423847e+00,2.995289981964755821e+00,5.023509732698289376e+00,4.249568639329162956e+00,3.211598457100182102e+00,4.297227915249652419e+00
2.497233874922903940e+00,2.923803384707421849e+00,5.023441908833295777e+00,4.152250642976819783e+00,3.057193099778328538e+00,4.315055213035365433e+00
2.553023875913882801e+00,3.171532587116652646e+00,5.292205078341214453e+00,4.378733939532666319e+00,2.834713476760637008e+00,4.303900977619965040e+00
2.615963283886943103e+00,3.139335677760759502e+00,4.961800552767543948e+00,4.204353673423476323e+00,3.141508863644923544e+00,4.264859633318550891e+00
2.450686785559702319e+00,2.858815738205206625e+00,5.037622256740037052e+00,4.293609271225565571e+00,3.041883668446548228e+00,4.124755413021043537e+00
2.539638653106194077e+00,3.004674143109235640e+00,5.130151026872275644e+00,4.157960555402151925e+00,3.144959521452845408e+00,4.485507361781287727e+00
2.494091153775893410e+00,3.314490318739565566e+00,5.184568222601004805e+00,4.264021174964107708e+00,2.922578540016030235e+00,4.494327844403443351e+00
2.405921744496609005e+00,3.063576010425799190e+00,5.133574197336002953e+00,3.981170657239595734e+00,2.659735148520115722e+00,4.225564293483174083e+00
2.381017379594561056e+00,3.041753378720994050e+00,5.180397058539258026e+00,4.296659353942098747e+00,2.852149796014017191e+00,4.245034237216739115e+00
2.550872242796948353e+00,3.065781679740764876e+00,5.015937932937344357e+00,4.162661773145825528e+00,2.867535200328687139e+00,4.082628192053094907e+00
2.291347114746020264e+00,3.072161475758395710e+00,4.902635951514112911e+00,4.156644150950756789e+00,3.101915639582714324e+00,4.259658113301191484e+00
2.495405872413062998e+00,2.891397051318802092e+00,4.818409164117408494e+00,3.935789413009207038e+00,3.271890330232816169e+00,4.244347380294136052e+00
2.325153531078431701e+00,3.028243853766805049e+00,4.965022443783298378e+00,3.907251209702403472e+00,3.072017041137838245e+00,4.195139588213645077e+00
