VR1,VR2,VR3,VR4,VR5,VR6
2.280402899294223129e+00,2.900723246010779022e+00,5.022918712243832573e+00,4.038924202602895974e+00,3.348212271885127045e+00,4.337884474392938117e+00
2.444975284031631002e+00,3.161540459441206874e+00,5.131674816187207888e+00,4.154540559534740218e+00,3.304417971966748802e+00,4.207926277818754279e+00
2.368902248325726934e+00,2.879539979435314034e+00,5.047886049782242424e+00,4.337904256268438452e+00,3.446427858764549601e+00,4.164709301444013967e+00
2.232681597574933008e+00,2.957517097381811677e+00,4.917625765872468691e+00,4.301845047495993057e+00,3.356209123175947440e+00,4.334923018393012306e+00
2.434549167610836840e+00,2.957785037894950619e+00,5.068808646310912991e+00,4.308609795578745683e+00,3.452936986430569899e+00,4.356966384284307381e+00
2.343239423224557694e+00,3.059434772404741043e+00,5.131340607817943322e+00,3.992704043248374468e+00,3.538058066111898547e+00,4.252699005579331448e+00
2.437619225865534478e+00,3.125068891949208005e+00,5.043596356568428085e+00,4.196381272735164814e+00,3.252873251183185044e+00,4.251516993069486716e+00
2.318854607678653146e+00,3.166343055955376684e+00,4.935283538713574281e+00,4.168717517452992460e+00,3.061273115703428083e+00,4.020125626415236297e+00
2.395548438526804436e+00,2.903952841833713716e+00,4.647526584780866443e+00,4.122355417984834070e+00,3.177022103848885504e+00,4.140019201649995040e+00
2.315775674177942278e+00,3.095873527592134966e+00,4.709843261984024032e+00,3.972404047103571756e+00,3.284555576968851476e+00,4.202321407923907515e+00
2.403341969314641169e+00,3.025176724218766378e+00,4.691410593066594359e+00,4.067482685498379880e+00,3.225118640550623805e+00,3.983196070630530716e+00
2.248506378723807764e+00,2.957314017206943646e+00,4.767997023463319550e+00,3.999120920823565406e+00,3.206153718246757656e+00,4.205674702408180643e+00
2.541717204765135296e+00,3.119136291509791103e+00,4.836694970497864787e+00,4.082464240262333455e+00,3.173511395316862771e+00,4.173580091733550823e+00
2.359718422295435492e+00,3.124684289693880679e+00,5.000870389212366263e+00,3.982761878873202654e+00,3.149515971738837017e+00,4.309259486288037344e+00
2.374241652102276667e+00,3.164894561110291882e+00,4.876544069178194718e+00,4.113971997014195914e+00,3.093853509441260918e+00,4.288101051244894713e+00
2.395332269078994436e+00,3.032457235749245417e+00,5.095341801697500728e+00,4.139155113027630506e+00,3.111770717622377003e+00,4.098507286948255057e+00
2.457600325941101005e+00,3.039040466341968560e+00,5.022247143480697673e+00,4.095384390686308329e+00,3.072151743023385784e+00,4.272260349376615807e+00
2.205882992872405524e+00,2.922061155619045891e+00,4.891120496513186033e+00,3.973318270847959965e+00,3.213185023354101055e+00,4.171061216309988495e+00
2.193316895065256844e+00,3.195589141817211765e+00,4.921394792310985977e+00,4.124303448862753463e+00,3.311742714255640596e+00,4.217132473877351018e+00
2.478182163601370114e+00,2.920526607139466435e+00,5.089251352258925998e+00,3.930389463283771700e+00,3.411435203922442039e+00,4.338530459305371956e+00
2.283145061247817686e+00,3.117373486060531551e+00,4.910785261093694842e+00,4.066735653016390728e+00,3.241252547920831173e+00,4.278091469270365543e+00
2.441274299235549172e+00,3.070862835722969031e+00,5.010800678994439039e+00,4.040984415003463504e+00,3.400761839729645519e+00,4.123645184029887112e+00
2.190029153814292862e+00,2.885244331018451902e+00,4.953020360712965697e+00,3.954092788177002493e+00,3.502089112488639966e+00,4.206360021806418992e+00
2.431962301584338348e+00,2.953737164792583414e+00,5.023723921887835786e+00,3.865037124921109513e+00,3.373063591058924615e+00,4.263363908877482622e+00
2.342836905444278361e+00,2.975756533081190813e+00,5.182920992424376649e+00,3.991322379507022511e+00,3.283757427080809865e+00,4.328765113933196851e+00
2.346354419736977448e+00,3.035642087370165942e+00,4.936166144841219960e+00,3.872920181278432405e+00,3.259188894460976815e+00,4.189131532771493305e+00
2.318058785276665201e+00,2.964964287176700797e+00,5.009669498662993270e+00,3.924877227382432388e+00,3.370373409996622716e+00,4.151781292324804973e+00
2.455237007531825721e+00,2.853887621949166231e+00,4.801779073431204026e+00,4.038002478223162939e+00,3.397609993287785457e+00,4.272440248974764820e+00
2.490280120848162415e+00,3.106123094509749993e+00,4.742956706840296910e+00,4.121318261602227473e+00,3.142528991275528316e+00,4.109941747616524310e+00
2.480518333973252609e+00,3.119184655655312888e+00,4.812251959291167225e+00,4.170032951472736116e+00,3.106463880145848400e+00,4.119692364105794979e+00
2.382125667090344123e+00,2.945450821222781901e+00,4.782386976976253479e+00,3.962726361199829572e+00,3.198200454328949949e+00,4.091896062962983471e+00
2.294431347239117791e+00,2.825406727854768096e+00,4.808969643512065240e+00,3.911617415360653549e+00,3.358639895075352655e+00,4.233621157535120361e+00
2.440476572420752444e+00,3.084780345281281200e+00,5.202484391228619387e+00,3.954365183760995883e+00,3.180007829273181486e+00,4.239820153655463386e+00
