VR1,VR2,VR3,VR4,VR5,VR6
2.326824821875653537e+00,3.048897884520336721e+00,5.094632403043628521e+00,3.917129729496059642e+00,3.266905292269427719e+00,4.109712574366923832e+00
2.484321137242656796e+00,3.265741515167732700e+00,4.766664294965340609e+00,3.901975014795924235e+00,3.015229357918294717e+00,4.051344845317689014e+00
2.378374713350866809e+00,2.871529323065355577e+00,4.745713660132458322e+00,3.946538978152450916e+00,3.258795276324919499e+00,4.043719566675629373e+00
2.503824448697129057e+00,2.979085446224072786e+00,5.129189538428492234e+00,3.970432039616184738e+00,3.194926572808550080e+00,4.047969569612298812e+00
2.462458310512638526e+00,3.025449051446046589e+00,5.043701901094821416e+00,4.076525094315313957e+00,3.319123286629417358e+00,4.139334403582311417e+00
2.311761622037202368e+00,3.088759976413355535e+00,4.945850972120959810e+00,3.917694475793005005e+00,3.121552255151017086e+00,4.091639973527356311e+00
2.425224901527440302e+00,3.242285647422017192e+00,4.810547162673176835e+00,3.906509978183516640e+00,2.985821584512609927e+00,4.116959268175183873e+00
2.585173868251187557e+00,3.128399869496232277e+00,5.054504970038084188e+00,4.000225240022697193e+00,3.190281435693343326e+00,4.299059941283276842e+00
2.366364003772492008e+00,3.002397101736522522e+00,5.140696925581247356e+00,4.115379188866251425e+00,3.181967503015349141e+00,4.112427839074480396e+00
2.530869641475320009e+00,3.185625584456289072e+00,4.730635553213809352e+00,3.995192395655963402e+00,3.351420015812929254e+00,4.230641796397997645e+00
2.525146767598695163e+00,2.909417586369118069e+00,4.870417568966351141e+00,3.604599192095085058e+00,3.363749891999894714e+00,4.081917230047796608e+00
2.532852498793998652e+00,2.873007069606533737e+00,5.042346326518639010e+00,3.593495802615620516e+00,3.535089643094633249e+00,3.773364913755722139e+00
2.573596766258680280e+00,2.788624549091756943e+00,5.319410004939614467e+00,3.716040717038056496e+00,3.632712314874464443e+00,3.880952937482495813e+00
2.351813209337890065e+00,2.833143665493365937e+00,4.928599019333174347e+00,3.762193615530053936e+00,3.222071124959825283e+00,4.027071145743907898e+00
2.468352344946013410e+00,2.984024718748532479e+00,4.964207882530730309e+00,3.845261754859738978e+00,3.310876139629329362e+00,4.085304993411898344e+00
2.451824016958619623e+00,2.859976445263193501e+00,5.291965986853323756e+00,3.837324190183338146e+00,3.545948785926157143e+00,4.159423823235381512e+00
2.183473297819505721e+00,2.885004796889107492e+00,5.076749461902331007e+00,3.917063086272307260e+00,3.344565834369860546e+00,4.340107696392395908e+00
2.136461560863947895e+00,3.117764034398480710e+00,5.002752463546867645e+00,4.060231393547113043e+00,3.038512289052807791e+00,4.433389933080460921e+00
2.592072235148140003e+00,2.949427465781396140e+00,4.881978971101293752e+00,4.113147577210803263e+00,3.137633741024395295e+00,4.352234134843476987e+00
2.365403503562433229e+00,3.016095930099283340e+00,5.011143602701396915e+00,3.992766450186349569e+00,3.301456947229188366e+00,4.360659717108346989e+00
2.232739946650988294e+00,2.863543473701494868e+00,5.173376793885240410e+00,4.183025297507824369e+00,3.513520364552997766e+00,4.267825870222064388e+00
2.270286259375301707e+00,2.865645054256830804e+00,5.007346784839388221e+00,4.172049950116479167e+00,3.222725445037121439e+00,4.396143066826809331e+00
2.204893013305083471e+00,2.796736729004687394e+00,5.282441724838620623e+00,3.771289492070095672e+00,3.402514330305724144e+00,4.203426374849670744e+00
2.379655001611286291e+00,2.922927909816106062e+00,5.044244748644597820e+00,3.703888342451514326e+00,3.593364735482158068e+00,4.141109138263534106e+00
2.316947704869682045e+00,2.741411201252423435e+00,5.080400501404477076e+00,3.579849831040876396e+00,3.592022595223308024e+00,4.015604362626219448e+00
2.523641763175185737e+00,2.845418377308666980e+00,5.053754832815118725e+00,3.704551816349962223e+00,3.252432325747771191e+00,3.800566288576287199e+00
2.512589116357844876e+00,2.895803175036205879e+00,5.172620802937149875e+00,3.913254830356282188e+00,3.274128224391722242e+00,3.921489791207955822e+00
2.604431227470526355e+00,3.133152401812641763e+00,4.846395355987124454e+00,4.189301595407979306e+00,2.860735901934552405e+00,4.194528802056200156e+00
2.402309928957338414e+00,3.171655294138715053e+00,4.935376935460866754e+00,4.288839818738908072e+00,2.958390975257005451e+00,4.241685786832905869e+00
2.613959335454998811e+00,3.105327746035817515e+00,4.845234165672025028e+00,4.288525315996237985e+00,3.305768238851725105e+00,4.400274243526584250e+00
2.370481408115287181e+00,3.089628907629642374e+00,5.237779709624081015e+00,4.248193968278747512e+00,3.136353311963632873e+00,4.447996391905776115e+00
2.323022137269941112e+00,3.234974967105411991e+00,4.875175956561359492e+00,4.242258354628145156e+00,3.008764421357323471e+00,4.565985503755307207e+00
2.245265918802942018e+00,3.091082279076865724e+00,5.112573158645705718e+00,4.334710123959928829e+00,3.298629853469843276e+00,4.495504052271078521e+00
2.310918927765315267e+00,3.008182615485615941e+00,5.026640876370422895e+00,4.379605196949744261e+00,3.168121346308248043e+00,4.276991678901615579e+00
2.070530837060536644e+00,3.048509710260449257e+00,5.160079522794059237e+00,4.197271218530170600e+00,3.254033129180737394e+00,4.206986023296370725e+00
2.344586629115924747e+00,2.904189484171031843e+00,4.750989961376817838e+00,4.224742877910350636e+00,3.014037422787525955e+00,4.222142488973902985e+00
2.445988628501593709e+00,3.022587346851510315e+00,5.032593840250141781e+00,3.961057071014916886e+00,3.478596628592765416e+00,4.229588289163825010e+00
2.464702158771084228e+00,2.920394240678730657e+00,5.077854955066847253e+00,3.982620056143890253e+00,3.288427595168745388e+00,4.265635326038376363e+00
2.269015723601939261e+00,3.223376849731393712e+00,4.862819139599474205e+00,4.035729395287297905e+00,3.031066564456121437e+00,4.405003326546087727e+00
2.430204921150908692e+00,3.177788942171901887e+00,4.960725175820833499e+00,4.113369079079068236e+00,3.153074541503597672e+00,4.532534332187197812e+00
2.149939281682967440e+00,3.072614846522123244e+00,4.947514418680132309e+00,4.185118032392880494e+00,3.058674445352047133e+00,4.568106065704238716e+00
2.546955064032653038e+00,3.061912141867899617e+00,5.202775111488351811e+00,4.161355278039959416e+00,3.386321615441601374e+00,4.580685421509992139e+00
2.391212265944537396e+00,2.927675573432631406e+00,5.061587387866873122e+00,4.163148191653589514e+00,3.322178550171909883e+00,4.564885268722099987e+00
2.200909732518039341e+00,2.915370414594609993e+00,5.279135847603501297e+00,4.298794366895985597e+00,3.384948445217767166e+00,4.365032990231547672e+00
2.167378398096365455e+00,2.991680000273022166e+00,4.927660097161997044e+00,4.245286522230060200e+00,3.106247647643777920e+00,4.263622755675505083e+00
2.284105148614191449e+00,3.488152038861001003e+00,4.876959161293530798e+00,4.101280228849165432e+00,2.756357830694770250e+00,4.276186255314448736e+00
2.766749883105961594e+00,3.241634117194335474e+00,4.779604308316072192e+00,4.017718929714740206e+00,3.031212683081978110e+00,4.410315899899228675e+00
2.500883993915734127e+00,3.336653794206440260e+00,4.878666686121197138e+00,3.754548092908408297e+00,3.150775224884514003e+00,4.219487409840932735e+00
2.654216568922758146e+00,3.316259320567732427e+00,4.703691479561078026e+00,3.972055764464982985e+00,3.235931019544210141e+00,4.065107763483246650e+00
2.640777644491125287e+00,3.107996407387250581e+00,4.690353149684976408e+00,3.754693137429081506e+00,3.184317410853960251e+00,3.767368067617713034e+00
