VR1,VR2,VR3,VR4,VR5,VR6
2.179578951988145885e+00,2.987942972740185166e+00,5.162521211437353763e+00,4.054293454044122669e+00,3.436756518307257480e+00,4.053682691689578732e+00
2.265725079319112378e+00,3.104933117665212183e+00,5.226271041935130590e+00,4.202719433743286714e+00,3.070821277115038050e+00,4.144393975088219051e+00
2.406964481524476174e+00,2.906684079427984457e+00,4.772262058339156177e+00,4.160260644562440824e+00,2.968284078485680766e+00,4.207376973744033855e+00
2.286910965841043808e+00,2.818099771035714962e+00,5.246651364000354256e+00,4.107213480649545723e+00,3.285128643745975019e+00,4.262176548725010505e+00
2.421001080732293254e+00,2.791704689962629438e+00,4.866185257520503349e+00,4.184014254895168428e+00,3.300978855810694945e+00,4.101841748154607004e+00
2.450637219136589273e+00,3.095753412297570506e+00,4.875384370813988788e+00,4.197792801077333991e+00,3.222358081580492861e+00,4.169318426174606351e+00
2.255541543721527376e+00,3.085046788520404704e+00,5.116568473768848158e+00,4.316095888112586820e+00,3.275193666749863564e+00,4.315938097116220007e+00
2.367106387962667036e+00,2.654640755736045854e+00,5.043993942865393265e+00,3.959819498657308312e+00,3.323518702875353448e+00,4.256118848235720620e+00
2.563082284964361524e+00,2.682976435674914395e+00,4.818289820597858153e+00,3.785959973147135393e+00,3.294500297499951547e+00,4.057714540158513294e+00
2.612298196508669346e+00,2.886578522121925339e+00,5.071087174796082842e+00,3.925138437306063377e+00,3.310007104095393782e+00,4.453243242078198882e+00
2.297272716691998173e+00,3.034503022697300434e+00,5.184152317761875572e+00,4.026776872013046571e+00,3.092992805479930940e+00,4.332100760735785094e+00
2.567341499626621282e+00,2.901530836663542168e+00,5.119260479593428670e+00,4.099463581291399095e+00,3.352123892197083066e+00,4.353648152017465023e+00
2.416816044329667346e+00,2.971714098521163194e+00,4.841182258071284217e+00,3.998961633109696656e+00,3.141403704455193679e+00,4.196715569454951833e+00
2.409384148483882271e+00,3.097769873698636989e+00,5.027480448986821671e+00,4.089371749323344574e+00,3.014342758150687640e+00,4.296734573018206049e+00
2.415988159429414139e+00,3.194127005993226742e+00,4.902786220552044938e+00,3.973776688256375866e+00,3.329299743263217870e+00,4.331127341285530896e+00
2.421712359869942155e+00,3.296974206087792680e+00,5.161847034226716424e+00,4.052806361338483931e+00,3.529932767492605983e+00,4.365412980258338571e+00
2.330998192679292202e+00,3.271947068318293628e+00,5.108922315575464168e+00,3.967316496129436487e+00,3.298495192790440012e+00,4.422772354796516758e+00
2.403089839884003709e+00,3.330991356078355281e+00,4.828186471131851398e+00,3.754581227784702602e+00,3.355153158505007394e+00,4.140557690307663741e+00
2.514963886960717154e+00,3.293247407252207104e+00,4.825524993131404372e+00,3.820517830698376915e+00,2.994846985208385881e+00,4.164703303500726150e+00
2.492976004894880582e+00,3.125579583134798778e+00,4.706568454851244532e+00,3.821969728508832098e+00,3.058066810695010851e+00,4.177395589072196991e+00
2.331478410655235756e+00,2.957677404926695175e+00,5.198124841023632037e+00,4.082234281570096712e+00,3.387357983259610350e+00,4.166755623469581060e+00
2.230154167473209270e+00,3.113865248459449564e+00,4.891536692548124066e+00,4.002649237754273059e+00,3.534937307577418864e+00,4.353314990719414190e+00
2.429983961606295928e+00,3.096862400344044808e+00,4.983579435468661778e+00,4.017318710104057722e+00,3.494020386574171688e+00,3.967489636867358449e+00
2.283100742913277692e+00,2.990930113619702624e+00,5.212760384684584025e+00,4.032402207715116482e+00,3.145407906411321619e+00,4.104767398809809009e+00
2.430900595118792751e+00,3.056993537444316900e+00,4.837278079774470996e+00,4.044292124887395090e+00,3.246679925926390542e+00,4.092851005004440879e+00
2.564586957811421097e+00,3.209566509072777407e+00,5.178867799089906576e+00,4.114304124609819979e+00,3.353274464738138061e+00,3.933705849863182724e+00
2.314796808050795907e+00,3.202632572245076137e+00,5.354725980675731023e+00,4.216403506724986094e+00,3.108170288137922288e+00,4.124661213134825921e+00
2.263558583873446661e+00,2.887212482411678494e+00,4.908730990123050475e+00,3.970953505111146864e+00,3.156118086024730651e+00,4.185207290448578199e+00
2.443688591761737694e+00,3.078224765455847667e+00,4.744264524278920092e+00,4.016262299239073741e+00,3.076607393387322809e+00,4.271711186679253203e+00
2.466659605662346877e+00,3.061245301023474585e+00,4.800812190348477060e+00,4.111503879677122164e+00,3.237483553278651893e+00,4.174957897305534793e+00
2.494267353712796620e+00,2.935020703763107530e+00,4.981603080073858436e+00,4.109611806069003670e+00,3.328209798533575903e+00,4.188565262864837990e+00
2.711103917391648466e+00,2.938253561992624885e+00,5.047716090089360286e+00,4.214079876495926413e+00,3.240909138277336066e+00,4.307505669903249235e+00
2.318523200014797947e+00,2.856957106413874570e+00,5.118700602696047319e+00,3.959737647180739284e+00,3.066400940476193160e+00,4.432544277184276460e+00
2.430543532481631797e+00,2.899615246797273116e+00,5.135044748264102843e+00,4.031672817441144474e+00,3.301438661392850804e+00,4.352645951229219712e+00
2.252913510886962456e+00,2.880803402301675753e+00,5.112035841381189272e+00,4.170164231186995529e+00,3.356275573719785577e+00,4.438631246747785752e+00
2.313024391041477390e+00,2.933378788575309759e+00,4.908166390483780006e+00,4.004601165100700300e+00,3.228473053084983668e+00,4.301783110341304450e+00
2.286179310184245583e+00,2.847261648711581383e+00,5.132714423647251500e+00,3.940478087904845772e+00,3.432456741902250918e+00,4.346993704770329536e+00
2.246287736124344292e+00,2.721797695893005908e+00,4.922254034696104341e+00,3.900875731731316964e+00,3.389260550072207501e+00,4.258602158994189146e+00
