VR1,VR2,VR3,VR4,VR5,VR6
2.264246331174910587e+00,2.831941363237488574e+00,4.972299269913373010e+00,3.920870346537572715e+00,3.398289199145443806e+00,4.156371007397647865e+00
2.289536745806509455e+00,3.248973499513199137e+00,4.977190708885101955e+00,4.173038495437455531e+00,3.191230760859886662e+00,4.065462683864282667e+00
2.270522318525791228e+00,2.935838615287428954e+00,5.178357964500781563e+00,3.925566046612326332e+00,3.233990005648969213e+00,4.033855640762881833e+00
2.201790369233717737e+00,2.953131762783299585e+00,5.060950092945586398e+00,4.170157259034083630e+00,3.080430238840643931e+00,4.287707390306353616e+00
2.265503099427660594e+00,3.284990176625710134e+00,5.172077645884723296e+00,3.993879920850270437e+00,3.238284590161037091e+00,4.223482148990496121e+00
2.270744098270592204e+00,3.288501622681998970e+00,4.964567092429720496e+00,4.251061929689186059e+00,3.183729027711728943e+00,4.118985829689830069e+00
2.162959082737685002e+00,3.138919521662523859e+00,5.047601041002291566e+00,4.153964707167755677e+00,3.256021616267192442e+00,4.010046020292367785e+00
2.241137625615905016e+00,2.963316677741246963e+00,5.157546712145820500e+00,3.974991113513011598e+00,3.175019566014687378e+00,4.245376190698681995e+00
2.341786186187691854e+00,2.764860510331686783e+00,5.024095591074540401e+00,4.080267804039154456e+00,2.864032462337331886e+00,4.216488755081798878e+00
2.580693645917528034e+00,3.162309386359339225e+00,4.738018280516989478e+00,4.355212409395311290e+00,3.254425947656425677e+00,4.488185523158193746e+00
2.561068498744939248e+00,2.958278665294235665e+00,5.124195718433314006e+00,3.772346593821829686e+00,3.377035515374442021e+00,4.350275320849650740e+00
2.544928261251714119e+00,2.888246970872689001e+00,4.949082039569189462e+00,4.122858267066064286e+00,3.256320912471003304e+00,4.317285484467954682e+00
2.605809564214893292e+00,3.140071103082852311e+00,4.861609040284823102e+00,4.079704238787324577e+00,3.378846446773715151e+00,4.449536616813476009e+00
2.593905259213070913e+00,2.920050805330657973e+00,4.749770288304406840e+00,4.116848169775200184e+00,3.420790396513056386e+00,4.129698095620501164e+00
2.608110176202715902e+00,3.125121142682138142e+00,4.836695262648935234e+00,4.045444220478917607e+00,3.375034818123102465e+00,4.107130493568534213e+00
2.399950041651051080e+00,3.167437576026903567e+00,5.161859740159725263e+00,4.170756324113738422e+00,3.498251304759373959e+00,4.025168055789634991e+00
2.345662926931895598e+00,3.173496325472997981e+00,4.921863868792295094e+00,4.234149039408034554e+00,3.366895002582261931e+00,3.875274227593101806e+00
2.633839225805151507e+00,3.117010777276735478e+00,4.856211582307452090e+00,4.219183503250575562e+00,3.402794902734326055e+00,4.233237568368555692e+00
2.752814187920322730e+00,3.218227526529668481e+00,5.076498222585771103e+00,4.061203120533008359e+00,3.461221117338096676e+00,4.166290766464729067e+00
2.652579864609402982e+00,2.997638725096564372e+00,5.038275156293539503e+00,4.099554544875443796e+00,3.328851326402334276e+00,4.174182265649577062e+00
