VR1,VR2,VR3,VR4,VR5,VR6
2.289045916150310056e+00,3.242204843055335406e+00,4.874910504430416402e+00,4.117351686442634495e+00,3.306558326616716670e+00,4.208487692764117938e+00
2.032481323737622247e+00,2.717241300988425756e+00,4.974636707786662448e+00,4.123885224810100780e+00,3.259404570973826853e+00,4.179541422936734030e+00
2.336392382343005281e+00,2.655269994288563140e+00,5.107007197263615517e+00,3.896808315377700893e+00,3.185706361359740946e+00,4.236952883008854087e+00
2.886693059128615957e+00,2.793342756828966600e+00,5.090484394416840530e+00,4.257022909179288384e+00,3.407232198574363657e+00,4.392121693818318739e+00
2.481209473279719635e+00,2.837447580846225836e+00,5.192347960409816388e+00,4.120433639198599174e+00,3.059240180434838585e+00,4.285291638012419746e+00
2.639677842056143309e+00,3.117350099108492589e+00,4.884487846476705641e+00,3.919571182535295684e+00,3.170738232337038109e+00,4.109620048063944431e+00
2.614971095926438505e+00,3.027918568870815452e+00,4.923538501167471715e+00,3.911087702283616352e+00,3.080724770479109420e+00,4.008917567685343464e+00
2.413509360512946067e+00,2.978301324595719279e+00,5.084263774148086057e+00,4.044224321107019904e+00,3.393909025568151883e+00,4.436885213414313078e+00
2.381846442705137790e+00,2.838850494486345077e+00,4.859295294437021795e+00,3.988125209086338163e+00,3.097645220336933125e+00,4.204260704818321592e+00
2.453420275432468767e+00,3.177144696836517124e+00,4.946268341897166465e+00,3.956714547031392915e+00,3.087047298972329212e+00,4.275023808303076045e+00
2.385502694874595431e+00,3.197630420868991852e+00,5.241280940921177134e+00,4.064828144886299732e+00,3.160078791059095948e+00,4.154117600070867944e+00
2.156276937841474783e+00,3.121314272981852156e+00,5.116280774610040716e+00,4.054200851971495823e+00,3.147540269739149910e+00,4.237175216414867940e+00
2.146554699250080578e+00,3.053333578381814295e+00,5.170778499624079316e+00,3.986542999499536055e+00,3.079919394816951428e+00,4.243190496456255012e+00
2.107249500550450794e+00,2.888853669131521418e+00,4.997701079892907572e+00,4.337996619646828478e+00,3.256344680970653105e+00,4.254105724293392399e+00
2.162564961381944428e+00,2.905722069273630304e+00,4.963276499238777006e+00,3.902153536290607683e+00,3.458875394117290725e+00,4.243531386368526448e+00
2.410713169084486740e+00,2.749744931821670679e+00,5.041243808319422648e+00,4.092815134274082389e+00,3.295980878549888526e+00,4.384262845931917951e+00
2.516604829811655897e+00,2.679828615011589754e+00,5.242563073279835173e+00,3.927427018723813390e+00,3.169121086775017027e+00,4.173089619090341706e+00
2.699115226427504677e+00,2.911468922286504668e+00,5.504704973796376244e+00,3.877188948726356887e+00,3.285588421072113796e+00,4.230883343862707591e+00
2.606926644406388771e+00,3.226521181728264853e+00,5.334711342283012137e+00,4.174316129197849001e+00,3.005350398975277226e+00,4.117958554743009536e+00
2.565237824235134578e+00,2.901677261934059171e+00,4.803380898380468444e+00,4.050398868127722096e+00,2.976091333184493148e+00,4.197412912161956555e+00
2.474312587334007940e+00,3.257494729767847819e+00,4.911402795241923691e+00,4.076556917229771315e+00,3.075551593176836462e+00,4.351954756356090748e+00
2.351166322656539354e+00,3.095905201494109082e+00,5.015982710942991751e+00,3.947989725489604584e+00,3.158965079020014777e+00,4.124791315495438759e+00
2.430291259253880565e+00,3.070428492066811899e+00,5.152833021057093177e+00,4.004360445854425521e+00,3.382995438931666321e+00,4.354238850545129047e+00
2.350692993741525072e+00,2.912366368796714511e+00,5.132443133452920137e+00,4.090379083771585655e+00,3.395505129753922269e+00,4.280904312516658372e+00
2.329473359227368423e+00,2.968953824581242351e+00,5.177011519662801042e+00,4.012270655823861887e+00,3.301100451772483790e+00,4.342887368440128348e+00
2.460168410546426099e+00,3.078263047007055331e+00,5.249862022221940983e+00,3.978619215528911734e+00,3.104749244754754223e+00,4.261702135632840616e+00
2.699371911194564433e+00,3.076640022845031464e+00,5.256842243342228826e+00,4.035122795853984812e+00,3.177073192254788569e+00,4.297080228402314184e+00
2.520668420613445537e+00,2.901251210377072454e+00,5.343697921831733311e+00,3.914601886697631983e+00,3.064462586378679632e+00,4.164314720339516995e+00
2.591522517181995777e+00,3.000798749999670889e+00,5.429870724020604555e+00,4.041603328446274901e+00,2.962455058512663442e+00,4.331908997274230622e+00
2.529183056967269749e+00,2.974103376846283009e+00,5.145156983465272837e+00,3.930691359469871582e+00,3.191631006168734519e+00,4.173772877003818493e+00
2.550985356292892803e+00,2.828189651386768588e+00,5.356573932787164871e+00,3.943333784069551040e+00,3.432940369729182706e+00,4.378826443191708329e+00
2.425857908043608457e+00,2.999747043319306528e+00,5.312951349967586445e+00,3.867245415219076943e+00,3.056086687623870368e+00,4.186461070993988898e+00
2.245841581233924078e+00,2.850385391203477781e+00,5.143175568307072787e+00,4.007700048889119238e+00,3.201872210244649075e+00,4.278361565665891320e+00
2.244998557337298806e+00,2.859297998400485596e+00,5.007195340337289302e+00,4.342005206443069198e+00,3.242734824646494207e+00,4.468534479814053384e+00
2.371009778496544040e+00,3.119746813763720539e+00,4.998983753750339432e+00,4.088208956997751109e+00,3.320532405962837164e+00,4.142199951975956473e+00
2.113347684452161701e+00,2.983118741699053444e+00,5.233683089041349490e+00,4.112421826793000612e+00,3.149709574205154627e+00,4.274478666943908323e+00
2.186783237671376501e+00,3.098248349294311144e+00,5.102360002755845336e+00,4.086820254174378775e+00,3.120655583095286456e+00,4.377748516350286501e+00
2.219379553856685394e+00,2.983808715743174744e+00,5.031379001662651618e+00,4.087417930168586899e+00,3.218553393318814848e+00,4.217833659497396859e+00
2.352177056714610970e+00,3.257334505078581799e+00,4.859855275874648051e+00,3.926690983979787219e+00,2.989470234344882904e+00,4.063936554364233622e+00
2.297700408525753968e+00,3.028078703965959573e+00,4.970680398449430548e+00,4.125452128068540780e+00,3.303408936461266432e+00,4.115050171402448775e+00
2.447699337038211187e+00,3.024351621611694352e+00,5.241122301047482779e+00,3.936464231230786037e+00,3.288523134195429520e+00,4.306439902750172521e+00
2.541689838493228493e+00,2.926648781467131588e+00,5.322906180498184092e+00,4.138922072233722105e+00,3.385779221535071493e+00,4.378318189493851875e+00
2.667005625808763103e+00,2.961116834511700269e+00,5.293864749614709098e+00,3.922749424222767622e+00,3.347650484050038955e+00,4.155637902192331090e+00
2.754567098800739355e+00,3.125277425157825473e+00,5.237894785473898196e+00,4.008828138900887517e+00,3.173629289639768203e+00,4.105760173476230790e+00
2.467559557369310763e+00,2.947349123748020716e+00,4.876871229665552754e+00,4.221494510062590244e+00,3.416414696172886512e+00,4.165210228705686468e+00
2.376289747062020563e+00,2.826069102767874597e+00,4.672032609237991352e+00,3.858852420051628318e+00,3.248387890248677135e+00,4.085463125555320651e+00
2.436152062072185043e+00,3.137246437483869776e+00,4.913614249621558905e+00,4.068630341871294576e+00,3.009945864294699014e+00,4.347749513596779636e+00
2.277682041816420977e+00,2.893053005078771278e+00,4.837316287446601137e+00,3.895848543794054208e+00,3.211827119166305256e+00,4.243471125316889747e+00
2.451007363204506628e+00,3.124565290175972176e+00,5.235785413291663026e+00,4.149986740331710777e+00,3.061416027667575257e+00,4.518514656199735136e+00
