VR1,VR2,VR3,VR4,VR5,VR6
2.566000303231185775e+00,3.148222279915400268e+00,4.806259424355081578e+00,3.996065803796509552e+00,3.268920598772664832e+00,4.054339979918658798e+00
2.441139678318335449e+00,2.981250746940065532e+00,4.783650815779621368e+00,4.029636184696161472e+00,3.280106636650741869e+00,4.118435685577917837e+00
2.268529145816036596e+00,2.873256691829362275e+00,5.009346931123412006e+00,3.936469179471981050e+00,3.189596350064950236e+00,4.267575401740129060e+00
2.526418142299040603e+00,2.640798580274675178e+00,5.359658789029629666e+00,4.187749674835831826e+00,3.364995392147075215e+00,4.215250094254479052e+00
2.453926560640654841e+00,3.273997573461885136e+00,5.392440520819568484e+00,4.555788818951007180e+00,3.127569347740192018e+00,4.509320371025022034e+00
2.267448522713725989e+00,3.342127273673294319e+00,5.216163106373096880e+00,4.230253189435485339e+00,3.095479955586937670e+00,4.340129855259828418e+00
2.338358264513132223e+00,3.046056895818611387e+00,5.200759248351960018e+00,4.292132988303786867e+00,3.265077099123892435e+00,4.118707645348782975e+00
2.352333229336086795e+00,3.048765054771338523e+00,5.038467015833157703e+00,4.221022920665151723e+00,3.127411888596292489e+00,4.378814703195697433e+00
2.468136889303058190e+00,3.008643666543985962e+00,5.246453691086982118e+00,4.057118226603778410e+00,2.956462636983557157e+00,4.225770516078636518e+00
2.466268534088640774e+00,3.214514689698073191e+00,5.012375364937517119e+00,4.114543380633009839e+00,2.930095712274521702e+00,4.188630034317920803e+00
2.465066604371694670e+00,3.041788104405727555e+00,4.848713507506413833e+00,4.129524539814725337e+00,3.060222066270144481e+00,4.138082029180100818e+00
2.355373655109415321e+00,2.828056230108925373e+00,4.846873643182558311e+00,3.901837656008738886e+00,3.252618547366395330e+00,4.129159401060838341e+00
2.573027011996251723e+00,3.124810564875259544e+00,5.015401533122757272e+00,3.916108255561393303e+00,3.237162954216298960e+00,4.400123667234885794e+00
2.524666612739394633e+00,2.773059316333742252e+00,4.912434494022663856e+00,3.964205764141771837e+00,3.145506378189409258e+00,3.893589142559584992e+00
2.520242075965462458e+00,2.922116284134221864e+00,4.992604011466259095e+00,3.970740753451609262e+00,3.095810181881919920e+00,4.368890981365619375e+00
2.380191016802046367e+00,3.165550052299595851e+00,4.907842333244340161e+00,3.907119724464564570e+00,3.130974555998164544e+00,4.332098193636223726e+00
2.560041969839403020e+00,2.968664432163052425e+00,4.966644148472174614e+00,4.034511362054256089e+00,3.146872628031665453e+00,3.956398433608961263e+00
2.338895250160679673e+00,2.994499495326488958e+00,5.120879639833247232e+00,3.934050317753015946e+00,3.234181329171838648e+00,4.353071387808970627e+00
2.317126529595253004e+00,2.822854454333234564e+00,5.245034391912048122e+00,4.128528958410653260e+00,3.449481207961303308e+00,4.310177578087990291e+00
2.290629357983149816e+00,2.747052047500027072e+00,5.311017312250017497e+00,4.317075075303495879e+00,3.330832769452328979e+00,4.030088829109661042e+00
2.353495646989307577e+00,3.193893662712050663e+00,5.332344115447028798e+00,4.239669691111486394e+00,3.241900194148118253e+00,4.516871109458325151e+00
2.275674319246539401e+00,2.960629540800041593e+00,5.279239527326301307e+00,4.119631310903994148e+00,3.234978589313633357e+00,4.185062916287111356e+00
2.193065173355188247e+00,2.929891016389589709e+00,5.283180527784230307e+00,4.284446574670284669e+00,3.272157208370448878e+00,4.454948510083665880e+00
2.409920012065555728e+00,3.096479694384149273e+00,5.432108533019264662e+00,4.340539478679215968e+00,3.195033738246968458e+00,4.203697470640972433e+00
2.263317814298608344e+00,2.970839982365375498e+00,5.238994976391102121e+00,4.399002372837530039e+00,3.336371448704590570e+00,4.440196723845197369e+00
2.343840274092597209e+00,3.180499797986251487e+00,5.119383732113829133e+00,4.431532439075612118e+00,3.224425507802622271e+00,4.369333426705632739e+00
2.549556189323963995e+00,3.144257951425471820e+00,4.869387158987438902e+00,4.027406437344396295e+00,3.162446733645913000e+00,4.062755778675430918e+00
2.430545135786128075e+00,3.091809963407213147e+00,4.666011538998157349e+00,3.880458428467955745e+00,3.150122476166705265e+00,4.120407752009253244e+00
2.349142835677701324e+00,3.194639159568492204e+00,4.687519738987888651e+00,3.929619240306949202e+00,2.931013374828318696e+00,4.026240972880915869e+00
2.397094175569116636e+00,3.306389094638016335e+00,5.066665207219096523e+00,3.929560130270932650e+00,3.049522528321217951e+00,4.242686640635598749e+00
2.313992278664510405e+00,3.071303132602666963e+00,4.981516616484340965e+00,4.008432305957490449e+00,3.346346733266407636e+00,4.353679829606960539e+00
2.487281374252292121e+00,2.997503318071525591e+00,4.988286297779218614e+00,3.889568357853814717e+00,3.353490785369106941e+00,4.100271810707825537e+00
2.427842799645206107e+00,2.934103788028924242e+00,5.026081222774334556e+00,3.892377756636570041e+00,3.209668982510804458e+00,4.133066740314648158e+00
2.315906195779760424e+00,3.165624581051849074e+00,4.863876025875007336e+00,3.948388188892434592e+00,3.085451030902618186e+00,4.304615392748433855e+00
2.545860413533875377e+00,2.935194309699880044e+00,5.015232410850708256e+00,4.136829235598158405e+00,3.374804831319468956e+00,4.135330897819805784e+00
2.436460181880230724e+00,3.160823904503409665e+00,5.051712935396491133e+00,3.988213812700033056e+00,3.156191359836348020e+00,4.063704645901135670e+00
