VR1,VR2,VR3,VR4,VR5,VR6
2.404544295883169092e+00,3.011360020675601490e+00,4.991261014889715852e+00,4.136397290639279412e+00,3.277354512367168571e+00,4.103607252400983896e+00
2.567219980601605389e+00,2.961814367413263316e+00,4.875900087125498494e+00,4.100772054700687619e+00,3.162236816544071960e+00,4.319741494421799111e+00
2.287174032042393446e+00,2.907351420006553333e+00,4.844162152781028574e+00,4.141166202732549984e+00,3.204071248834576835e+00,4.184247173075015702e+00
2.207311266855538801e+00,3.083597345066925843e+00,4.989065989219150232e+00,4.195729550146931608e+00,3.375795577574610906e+00,3.997330939277004003e+00
2.468588986780705152e+00,3.223293351713663490e+00,5.129320870092842988e+00,3.988579363612990036e+00,3.366416159154760113e+00,4.194116558133132777e+00
2.495862112994307491e+00,2.895599568170123206e+00,5.017181399688054988e+00,3.883838799098678685e+00,3.417768930043155962e+00,4.215593145684564114e+00
2.562768117306950977e+00,3.069047342350697427e+00,5.113547842481649397e+00,4.123633230063978417e+00,3.228807906340986467e+00,4.301661322914521968e+00
2.302084875194079672e+00,3.100662265287656982e+00,5.165815291808218745e+00,3.905432264059563785e+00,3.084694291131737209e+00,4.346909455040972148e+00
2.248216713340229322e+00,2.885259606477397210e+00,5.100981864858833426e+00,3.911025017845657814e+00,3.056600596819954774e+00,4.239085085370721373e+00
2.513903654427317225e+00,2.920388559657998595e+00,5.057632170553397977e+00,4.096954900561200930e+00,3.050749638175215495e+00,4.294601662918250184e+00
2.338327392388857451e+00,2.811757087856397774e+00,5.042974479494582773e+00,3.979420456341010048e+00,3.192609696746073311e+00,4.068397763384472121e+00
2.275849522562461758e+00,3.016939087789257012e+00,5.094101959887059827e+00,4.200023031314032096e+00,3.422525057318906327e+00,4.416875959376453054e+00
2.304314145992306884e+00,2.976202177573545438e+00,4.957083970923318539e+00,4.047822370423983962e+00,3.073578419498124159e+00,3.993944220653004251e+00
2.305162388918792438e+00,3.068000086050769237e+00,4.965147485628423674e+00,4.388190455669396250e+00,3.145923796975067521e+00,4.384026752029184237e+00
2.335328488574224259e+00,3.006987381287726802e+00,4.973435067745406890e+00,4.201820990616507601e+00,3.377990850600404826e+00,4.384796211848430048e+00
2.443739239134357977e+00,3.264037415456645608e+00,5.147879522363613347e+00,4.300421885798454191e+00,3.085813067540887911e+00,4.278418333934292050e+00
