VR1,VR2,VR3,VR4,VR5,VR6
2.538105816142691928e+00,3.249594840996540501e+00,4.882679054826393639e+00,3.744660393082560823e+00,3.046139560093029885e+00,4.092897711248488335e+00
2.567783036582782508e+00,2.934419687075207062e+00,5.074133395388980894e+00,3.814847873672513767e+00,3.154924119315850817e+00,4.280505646712742696e+00
2.304977715679737749e+00,2.832696007211478850e+00,4.975661291942217623e+00,4.273565751312558447e+00,3.416711684276798167e+00,4.347139926216138761e+00
2.307464520895520455e+00,3.051193075583809922e+00,5.182740603445219918e+00,4.084106080392985838e+00,3.371830838170498890e+00,4.257348559932663257e+00
2.456949591759423068e+00,2.968786077749722807e+00,5.003554821546066123e+00,3.887081923142469364e+00,3.119648401642529212e+00,4.445446135515771502e+00
2.321552956104086185e+00,2.896122572353798663e+00,5.146623827200306422e+00,3.836102885943623697e+00,3.405758881039191444e+00,4.323326446291529734e+00
2.419234530838568098e+00,2.884993688183215443e+00,5.037336577358155765e+00,4.173522659642621591e+00,3.451184553260352672e+00,4.392548270725042947e+00
2.399370188276820581e+00,2.956237287363038035e+00,4.981412200805584334e+00,4.156130797714784109e+00,3.416164932198160198e+00,4.095326799871141787e+00
2.310675998188091107e+00,2.952770575852323276e+00,4.895404941137121213e+00,4.078492578334989460e+00,3.332767951676056661e+00,4.266219105786293930e+00
2.451558992498197309e+00,3.114268932762296327e+00,5.133704593818594120e+00,4.312355867290382783e+00,3.517221186784757592e+00,4.306440598626648075e+00
2.157956357391853430e+00,2.898822268279071857e+00,5.134781966557525834e+00,4.060369232844757370e+00,3.682937690363077277e+00,4.382355887835588604e+00
2.314035180742420206e+00,3.068088223251963509e+00,5.102746785104532279e+00,4.112854120586826312e+00,3.446385293884528078e+00,4.319245032135458295e+00
2.221607316246152486e+00,2.886707668370342539e+00,4.923609828112192055e+00,4.213440956085364064e+00,3.341985392053025805e+00,4.468799087386281954e+00
2.461788475345648930e+00,2.888257462023702704e+00,5.047790948894342655e+00,4.072203804826635576e+00,3.383040269301826442e+00,4.161098887417705505e+00
2.310065352942769934e+00,3.050941285962996741e+00,4.882376082179735732e+00,4.063843165685847580e+00,3.547168544440448379e+00,4.399599520984040169e+00
2.490613118477960075e+00,3.163325535921499565e+00,4.829450987425885522e+00,4.271526262943603491e+00,3.309158782661426823e+00,4.154041497817293482e+00
2.444325880132835138e+00,3.228812465424454992e+00,4.986419700367526353e+00,4.038852129092819432e+00,3.052399439005497594e+00,4.082154979848163556e+00
2.289687563670472770e+00,3.020247362172420846e+00,5.050532195401713054e+00,3.802951712533842787e+00,3.147528008741800054e+00,4.189367643174900735e+00
2.313916686478881157e+00,2.710368484982594861e+00,4.640961700971898196e+00,4.147607780131784772e+00,3.191763699553761047e+00,4.393767319236461688e+00
2.417083390491111317e+00,3.180145152773434347e+00,4.582391614083945797e+00,3.970550214043546244e+00,3.175320640806007066e+00,3.955241520876525474e+00
2.367927899728565322e+00,2.986680278631002494e+00,4.923664929716261796e+00,3.845870321934081737e+00,3.088720655460273523e+00,3.949425087270562518e+00
2.521486862328254475e+00,2.969211786373587181e+00,4.906658352035575099e+00,3.981865542908059385e+00,3.163350275517424315e+00,4.208506573762339720e+00
2.346506650824510043e+00,3.096000233287952152e+00,5.080777660253960271e+00,4.030178624108200935e+00,3.297855549990341473e+00,4.253232133551112071e+00
