VR1,VR2,VR3,VR4,VR5,VR6
2.230444246693547683e+00,3.084525093384221428e+00,5.052601510119013817e+00,3.927716474941821634e+00,3.289822122174527852e+00,4.129050598514256265e+00
2.314747682351226743e+00,3.107595854492625431e+00,5.090172416767472896e+00,4.042762601948401979e+00,3.184132430225232291e+00,4.147814690935436310e+00
2.360543583607389806e+00,3.052709688951355638e+00,5.108437768833736570e+00,3.984295490416960295e+00,3.046488199972522182e+00,4.295796467706058053e+00
2.583820817694078009e+00,3.210695192182215774e+00,5.058239081432466477e+00,4.136658410365615879e+00,3.109518029164632047e+00,4.120284174089350770e+00
2.481161704060964368e+00,3.358821646063739230e+00,4.996546859909471117e+00,4.114860962741509809e+00,3.269368203011050245e+00,4.176891731645350880e+00
2.218338262464152333e+00,2.843277840383763078e+00,5.023900145042646592e+00,4.130322331498044619e+00,3.263240142330512406e+00,4.149306127553805901e+00
2.197241588276456881e+00,2.753094758626303484e+00,5.454378576260128675e+00,4.142303442161866300e+00,3.544080246496403852e+00,4.286272425055199342e+00
2.429773007744913116e+00,2.876481450582515809e+00,5.239588456478802669e+00,4.156091865217843129e+00,3.419225593601989743e+00,4.188917998094756179e+00
2.459782071185289354e+00,3.080595458008532628e+00,5.158728743404741302e+00,4.119482636860101188e+00,3.170299933972043682e+00,4.188026179753312483e+00
2.371577819843782020e+00,2.997286810137740787e+00,5.192954884547635430e+00,3.966848763146749501e+00,3.090436224288455325e+00,4.331940003356780089e+00
2.470956626823359592e+00,2.897812451041991810e+00,4.924868032709733612e+00,3.861939928566088920e+00,3.093769615253674665e+00,4.264875038994575540e+00
2.509609480316238539e+00,2.826607749788697888e+00,4.827464759542786865e+00,4.087618284135817071e+00,3.158874339922092211e+00,4.236873871622755416e+00
2.440520586732290109e+00,2.884934960086345423e+00,5.052108648511706157e+00,4.078195820869601640e+00,3.208600361264246636e+00,4.352572794421026181e+00
2.494574031959337912e+00,2.710197269406566356e+00,4.858716484269069547e+00,4.139783987961098255e+00,3.202533380948783037e+00,4.031861710974652624e+00
2.149550604399853793e+00,2.836990702435666645e+00,5.148546907643496873e+00,3.788881469756141041e+00,3.332038332798974434e+00,4.427831277900216911e+00
2.380678529074097494e+00,3.102795430064730908e+00,5.233964477159536166e+00,4.208723319909097427e+00,3.227591931054944130e+00,4.159540118386673591e+00
2.289030974485699588e+00,3.123601387857619649e+00,5.048368373789400287e+00,4.229017762908748423e+00,3.282900446578034259e+00,3.943550953379913793e+00
2.252583325411117610e+00,3.097479447928264129e+00,5.175700484222412356e+00,3.902576152974648771e+00,3.168506254483028695e+00,4.381941756128961529e+00
2.378126649135132720e+00,2.901791211580495577e+00,4.992012467766334005e+00,4.215180643539897964e+00,3.212615406293372722e+00,4.119407877046108446e+00
2.436113557470658275e+00,2.923186989569716676e+00,5.182756562788749299e+00,4.047954002840444154e+00,3.448864745025741030e+00,4.360208380033979481e+00
2.297070757927136775e+00,2.939536593908782525e+00,4.960546912649948403e+00,3.981140819534441988e+00,3.157823632741264319e+00,4.365368790667890408e+00
2.426259780181942105e+00,3.004746066247405700e+00,4.889969069469952245e+00,4.161257551760611406e+00,3.284387409002961444e+00,4.105343509673428315e+00
2.219287382048042545e+00,2.846653212682862755e+00,4.960940327275991102e+00,3.872565923922927311e+00,3.129678398715452392e+00,4.472482884964740002e+00
2.309357315030707181e+00,2.874153023384573125e+00,4.772155169345300152e+00,4.215860311248821546e+00,3.064393317573498532e+00,4.284150137997631447e+00
2.346072073528663537e+00,3.076988272982130734e+00,4.793404386585910615e+00,3.960941434798329830e+00,3.271353932826551514e+00,4.269557223033861426e+00
2.400105745292861137e+00,2.825197629126551035e+00,5.069829276896407499e+00,4.037697438410627448e+00,3.241861514709798442e+00,4.221672564659710858e+00
2.402683472027342226e+00,2.901481873483092944e+00,5.020382748702040487e+00,4.032936020693681733e+00,3.248170189838215371e+00,4.086180948648959088e+00
2.324337821221494682e+00,3.099155435839048955e+00,5.330137157798730208e+00,4.481711695579344124e+00,3.469249783153310673e+00,3.810830008839916072e+00
1.974640985176480124e+00,2.820294358204741503e+00,5.154908135481965914e+00,3.985748455315005323e+00,3.421643252263694368e+00,4.242032388784972241e+00
2.129338414159360315e+00,2.864053673338255557e+00,5.101626740619923162e+00,4.250075706257645969e+00,3.475489384751476507e+00,4.214155226060106507e+00
2.189548979958676700e+00,2.986063254583485982e+00,5.037939652688673497e+00,4.125707806791332644e+00,3.324842962020484460e+00,4.235579979047473742e+00
2.288312009165270222e+00,3.135440701509819572e+00,5.155387346494616274e+00,4.254390434236650975e+00,3.365870783920794196e+00,3.908912677226221710e+00
2.440004287513800385e+00,3.123229532681977894e+00,5.084145358026926687e+00,3.973365686066185010e+00,3.297784059923812183e+00,4.219338326338825773e+00
2.379253155729163627e+00,3.105981061687890232e+00,4.966436280541511650e+00,4.149241171619838298e+00,3.058354714847893341e+00,4.168704233618349519e+00
2.520863735914388393e+00,3.081421777453086985e+00,5.210879875328906508e+00,4.123238864423111494e+00,3.301112493536114023e+00,4.186178290402197355e+00
2.387411111768542149e+00,2.888087796621807701e+00,5.305014465812424085e+00,4.130569762272564560e+00,3.425175489794164196e+00,4.200805415817005617e+00
2.265850755635703706e+00,2.808259493435760312e+00,5.413624712461524879e+00,3.996301020049640051e+00,3.237414996913954734e+00,4.207971093986972555e+00
2.350722633319543675e+00,2.935422754070525997e+00,4.976206855698737996e+00,3.948368936398986229e+00,3.212304056581918310e+00,4.245357081598794657e+00
2.668230795773784525e+00,3.217581434060579060e+00,4.990310728942028540e+00,4.204734185047560580e+00,3.341227860504750513e+00,4.184339837958249042e+00
2.344355540703936480e+00,2.937466681606915042e+00,5.085152637526820563e+00,4.036764888232360349e+00,3.295610418500798389e+00,4.064372185799178361e+00
2.490104137567203058e+00,2.978142376475737318e+00,4.990752044584289671e+00,4.051963799256550480e+00,3.320348326670762518e+00,4.423036795556849476e+00
2.577356152317666904e+00,2.711407387843149497e+00,5.051776006801538266e+00,3.859702127426568374e+00,3.144665175129417012e+00,4.110559097482330060e+00
2.455814961880881331e+00,2.893388321489040571e+00,5.095315773441384977e+00,4.176858363055921508e+00,3.024671958631161228e+00,4.323003334656569052e+00
2.239606952326135048e+00,3.169516119652465935e+00,5.203538389785466123e+00,3.976389407174714119e+00,3.480019898500936293e+00,4.282975603264220332e+00
2.347657311089045962e+00,3.008822102423927003e+00,5.110673819291460696e+00,4.162677873037926801e+00,3.262169375461004606e+00,4.062611927391960975e+00
2.277266861051334246e+00,3.134910015588953769e+00,4.950156586961236727e+00,4.157788003945717570e+00,3.193280157631117611e+00,4.384028235845189414e+00
