VR1,VR2,VR3,VR4,VR5,VR6
2.364787004777962220e+00,3.114284808328498855e+00,4.872626974566460767e+00,4.020952575816924224e+00,3.319105351334626697e+00,4.390571433665735768e+00
2.508118260318860315e+00,3.141489796341503382e+00,4.982831606722930573e+00,4.109326930309602055e+00,3.137810351026909306e+00,4.268691203081305119e+00
2.232441297335046926e+00,3.110769305712183908e+00,5.070820981872203426e+00,4.112244159966412127e+00,3.272365530305412218e+00,4.326448296204016941e+00
2.491591835060447568e+00,3.197786833023376296e+00,5.086899426772251154e+00,3.960382527169233224e+00,3.130929647016411188e+00,4.261046041836209497e+00
2.247263892381258454e+00,3.332812009621752836e+00,5.305317314208776835e+00,4.030491096143256513e+00,3.428588816789799765e+00,4.053236930722253106e+00
2.272117009972850710e+00,3.277526781148322854e+00,5.207407208650133512e+00,4.376280977032320330e+00,3.292547181091198816e+00,4.045354130932016012e+00
2.480317818528873897e+00,3.231040850795213082e+00,4.813871427660328273e+00,4.018209396617330675e+00,3.332055249258230045e+00,4.238826529164565926e+00
2.355261791463064913e+00,3.352343905020100934e+00,4.793034002971908514e+00,4.227177496890793584e+00,3.302185561557049898e+00,4.310152297013667422e+00
2.386888695705805752e+00,3.220389531696602692e+00,4.809229314351233242e+00,4.197691340147371442e+00,3.256617075840258391e+00,4.358547725336023859e+00
2.450537128821837385e+00,2.958284769631308375e+00,4.999036594215851892e+00,4.166334487777915818e+00,3.117975929722731188e+00,4.094919525324807630e+00
2.375669792072721442e+00,3.086407882174164286e+00,4.972805121620714530e+00,4.034631084187528138e+00,3.488678662863136992e+00,4.201911902083073080e+00
2.312394957074881408e+00,2.686270650033565133e+00,4.571880156667953443e+00,4.272250144090942392e+00,3.174675134723628389e+00,4.087647074028702754e+00
2.505891014791310045e+00,2.879382348112820900e+00,4.760608345629849580e+00,4.130513594474480854e+00,3.251882412011291468e+00,4.415969512542100794e+00
2.449968124533720371e+00,2.716067234257470098e+00,4.660175487352192114e+00,4.060113991454675997e+00,2.892448252776652851e+00,4.498125047303441093e+00
2.279010116972576938e+00,2.790222229856100356e+00,4.716471714180043406e+00,4.088456936854581336e+00,3.217263211754799457e+00,4.384332344012848104e+00
2.518143366990563070e+00,2.715226176116053658e+00,4.942974804276043521e+00,3.943658701818828938e+00,3.000739918401385431e+00,4.309305843620897747e+00
