VR1,VR2,VR3,VR4,VR5,VR6
2.206392296828934452e+00,3.677732511125731296e+00,5.289580819829826197e+00,2.643777476320255282e+00,2.167885888755865853e+00,3.737550124756050529e+00
1.920848233751472289e+00,4.244337856784613727e+00,5.893724327031750754e+00,2.799785878101208603e+00,3.372694673465127302e+00,3.871388913192902681e+00
2.615120619385810752e+00,4.413938192465465704e+00,5.498022528371367734e+00,2.285851879546864307e+00,3.790675430561556869e+00,3.653394704294221640e+00
1.048421235918043148e+00,4.789117458396110472e+00,3.459318971418381405e+00,3.382560880885503884e+00,2.716484445937534797e+00,3.086371597158760416e+00
2.760114732716962394e+00,4.169333476282655937e+00,5.063861380159135450e+00,3.115752792136433413e+00,3.236013996771909706e+00,3.124341462557834515e+00
1.502806306614618226e+00,3.854321337914831780e+00,4.616913294813518753e+00,2.669320997118048933e+00,4.809049560580712424e+00,4.252401392221812237e+00
2.139307915069376786e+00,3.061069318434625597e+00,5.473478760651842023e+00,2.543277697999066334e+00,3.521315838062885728e+00,3.755049180282822086e+00
2.248715197692926715e+00,4.096893098296306768e+00,4.048897488091976804e+00,2.532422426905359014e+00,4.438500222290722164e+00,2.948467829681701957e+00
2.867878159878927580e+00,3.858292626032365114e+00,5.468040254148430535e+00,1.468681288076862046e+00,4.251115641482478225e+00,3.595876358987949217e+00
2.072609536382676421e+00,3.471880933473031394e+00,4.419623974230051822e+00,1.914894600037484018e+00,3.417400830375703080e+00,3.303252039690439013e+00
3.709706704726705162e+00,2.773029644677529326e+00,5.851508132250922145e+00,2.118064125033304546e+00,3.440417924860344367e+00,3.714748003733802761e+00
1.729832854628839511e+00,3.653774687071461802e+00,4.066113276777989505e+00,2.283758202912015811e+00,4.659795176420336915e+00,3.415647646510338920e+00
2.419914379687954309e+00,2.850335606218905138e+00,4.027084135144357369e+00,3.751770506809010364e+00,3.973867674258601657e+00,4.331243706806966465e+00
2.553551274241545155e+00,3.643121047822951208e+00,4.801040690249047671e+00,3.318300544727411427e+00,3.375254422512238062e+00,3.654470950828834219e+00
1.439042378792833698e+00,3.595890229320749754e+00,5.475613637411246515e+00,3.177818270816387791e+00,4.543595886117255844e+00,3.460998458752782447e+00
1.241785236952473559e+00,4.222634895539039590e+00,4.816156189797621501e+00,3.342480997448316060e+00,3.897880357294856601e+00,2.691647286001350281e+00
3.156393425819299381e+00,3.442824368438303750e+00,5.135660445495668469e+00,4.268241342310671094e+00,2.856212138214450746e+00,3.356815338463928988e+00
3.080283286056272551e+00,4.048439454854807273e+00,6.052375589087860774e+00,3.721032730498433416e+00,3.445332533508359774e+00,3.032382119872198967e+00
2.257458545531523697e+00,3.275168711798265964e+00,4.861784494036051285e+00,3.715788970908850963e+00,2.632499525477729030e+00,3.854468578907580767e+00
1.933754953267911247e+00,3.896952367211770074e+00,4.644865964088806365e+00,3.980062895986031357e+00,1.880025749610805708e+00,3.431983118890764128e+00
2.085102720797682441e+00,3.815317703614599765e+00,4.282377657226160039e+00,4.819951320552199547e+00,3.382787000781676046e+00,4.371151455845295963e+00
1.809996450436734072e+00,3.372136910177269797e+00,4.383656786376509018e+00,4.020157928574310979e+00,4.109315833961627362e+00,5.082477352524592540e+00
2.136363485182983357e+00,2.489301754785879783e+00,4.810531466027823555e+00,5.086009705284893379e+00,2.629111309644057037e+00,5.426488897074501772e+00
2.977687196891827703e+00,2.329161285739582254e+00,4.431868971579995709e+00,4.718803013247283573e+00,1.691868441579402083e+00,5.623349244662717794e+00
1.677348299464722192e+00,2.770347236387514567e+00,4.586779970763994463e+00,5.061255605193520246e+00,2.801565746525366496e+00,5.371760409376630463e+00
2.475980994675690994e+00,2.999148464013090098e+00,5.721481004298096806e+00,3.866514046976140762e+00,3.458001372413171737e+00,4.531436619687429612e+00
2.480246425786320597e+00,2.833638723021683958e+00,5.191965412417603787e+00,4.724506317263856836e+00,2.950564523495786240e+00,4.091603220631017557e+00
3.233068021286250371e+00,2.627649963884254092e+00,4.871168400238708784e+00,4.084391009851199961e+00,3.439281407453329109e+00,4.868646801036947025e+00
