VR1,VR2,VR3,VR4,VR5,VR6
2.675854760687332856e+00,2.627923039439520991e+00,4.900926146929040605e+00,3.068499546174680681e+00,3.005586019573736056e+00,3.693066047439878652e+00
2.791695164602299606e+00,3.184317253485114296e+00,4.766296061392424122e+00,4.104808199057725204e+00,3.455509227223033886e+00,3.453697845757916163e+00
2.277404365823112897e+00,3.141828139470850711e+00,4.098022515431712698e+00,4.212895977336384767e+00,2.709546380919285014e+00,3.484670548717108574e+00
3.020867792519364325e+00,2.986454128290689347e+00,4.899435892014886385e+00,4.543751144422449428e+00,2.278584210814814437e+00,4.084834933483773689e+00
2.511534402990962089e+00,2.671410769744339220e+00,5.155220852566161582e+00,3.837418173149616418e+00,3.082933468387700771e+00,3.603924831882070468e+00
2.878379471374608034e+00,1.673022946391127475e+00,4.493569996282728241e+00,3.638585623404015479e+00,2.926800988632091371e+00,3.865400836214617719e+00
2.441954448295112545e+00,2.361145829046252587e+00,5.632543369699882341e+00,3.072070888547523193e+00,3.974845824464984023e+00,4.583380430882069589e+00
3.999428921414085458e+00,2.331116658234430261e+00,5.680800506560618857e+00,3.991973378479453327e+00,2.141968808706220528e+00,4.499864016102296915e+00
1.660349128791560602e+00,2.189762120810939017e+00,4.908226597022329329e+00,3.620748530022260159e+00,3.281516260856467415e+00,5.269182148244533792e+00
3.466177002324905221e+00,1.918982803950431748e+00,3.042246353203284848e+00,3.287562594255699189e+00,1.325070615376745753e+00,4.021017570070963387e+00
2.079984779575609011e+00,9.503672642934737347e-01,4.387982170069440357e+00,4.031024007689405053e+00,3.824250456160338985e+00,4.235579311555153659e+00
2.387972201982390352e+00,1.819808157712927033e+00,4.972945712395849149e+00,2.832228156203058678e+00,3.098183566650328569e+00,4.242560350324875884e+00
1.450851783242427917e+00,3.337787988653408533e+00,4.967981863995508007e+00,4.109231917154871461e+00,4.260925887622621033e+00,4.131302568863275404e+00
2.777742761852393549e+00,2.492149409099300161e+00,4.152783656392544209e+00,3.867905713365875187e+00,3.341668160552118128e+00,3.609839160204415087e+00
3.278985029008425478e+00,1.820585050821601492e+00,4.437735393274518714e+00,4.164310644858511878e+00,2.357180044929112928e+00,3.366858597171542566e+00
2.102177217858166358e+00,2.235305101417552009e+00,4.227780922864846858e+00,3.427954064269476575e+00,3.343510503216862606e+00,4.306810843412348433e+00
2.205513027960808170e+00,1.318391396325542253e+00,5.028533421417585636e+00,2.718231575364049135e+00,3.105915384441690907e+00,3.347696290351219517e+00
3.487876736075710582e+00,2.139587842635430448e+00,5.819296731267172618e+00,3.132897884638621733e+00,3.502127183679155653e+00,4.316803132994178505e+00
2.992573233405806832e+00,1.684173582683779147e+00,4.952128637087035656e+00,3.800185226174797481e+00,4.391479651869831358e+00,4.300501977975648593e+00
1.921264025231354866e+00,3.111199175348069890e+00,4.364572063515518963e+00,3.559245484864842712e+00,2.923408583222633972e+00,3.292430807026871964e+00
1.382144705462893031e+00,3.576714760507611501e+00,6.022605338130132324e+00,3.469354271732346007e+00,4.333142781294927914e+00,2.982038112280112507e+00
1.838067909645638043e+00,3.755751877653163984e+00,5.281789685801452805e+00,3.585563288225779743e+00,3.543619507981572436e+00,3.613807579447205320e+00
2.175265703846705811e+00,2.660205846224611648e+00,5.171956449491827534e+00,3.395651116767393951e+00,3.756686350846230926e+00,3.978174819285554165e+00
3.258261084117041406e+00,2.981393786133864854e+00,4.636718410883069907e+00,4.218392162721366745e+00,3.226321609385434108e+00,4.205309065874359042e+00
2.990353787185084045e+00,3.396320771041565934e+00,5.353648038702724321e+00,4.244231372139158687e+00,2.514946995764063331e+00,4.389962169642689815e+00
1.029913707807835532e+00,4.261034812114891324e+00,3.793843874959989648e+00,4.441968214588200681e+00,3.969795246522338950e+00,4.217869174078802352e+00
2.462531611075162274e+00,3.715038420130511554e+00,4.359033381100849702e+00,4.498273349364737328e+00,3.178071014284256091e+00,3.595008042632963807e+00
3.345886734937329798e+00,3.130847918797074581e+00,4.877248988172703470e+00,3.714354374420950400e+00,2.885883098298176463e+00,3.772544841651578551e+00
3.534116432884784054e-01,4.717494146535003097e+00,5.211793305055903325e+00,4.072699317852338297e+00,4.055830154171959023e+00,3.035297068899171613e+00
1.524464138664215263e+00,3.509673039499559000e+00,5.639229015486416863e+00,4.570987096639687941e+00,3.280642092109406160e+00,3.848314196254909447e+00
3.116098800179774919e+00,3.362200247331237346e+00,5.443758102754567396e+00,3.888488956638399330e+00,2.964116085959086710e+00,4.895536616999295987e+00
2.270480142383580535e+00,2.726622151946824335e+00,5.754305292461004306e+00,4.852486494789689075e+00,2.119902995143649882e+00,4.735556896265673110e+00
2.485988498184358519e+00,2.532348444670736498e+00,4.055414941820904673e+00,5.587328768703938131e+00,2.773088214716628475e+00,4.426487637546543397e+00
3.075363718127968049e+00,2.661492182608029111e+00,3.710617052825742945e+00,5.456835894082726846e+00,2.500585138772124072e+00,5.451230823448359075e+00
1.720882690074162724e+00,2.550092012323114776e+00,4.161390368507721149e+00,4.911224827280142868e+00,2.808100542452273807e+00,5.270747423151338928e+00
1.833906588984011599e+00,2.702422794820164675e+00,3.530331855674297969e+00,5.227958138820854472e+00,3.404819068389308701e+00,4.444821166646589106e+00
1.859777047196083277e+00,2.413440462312708146e+00,4.088718692499660357e+00,3.869128574279157906e+00,2.379617080930153783e+00,4.381566489366324646e+00
2.045248032714821473e+00,2.026277407841089229e+00,5.697979574581226281e+00,3.610859110215182355e+00,2.337443440056636845e+00,4.962339701028691152e+00
1.562045071115127914e+00,2.307027421506259390e+00,5.344432072610174167e+00,3.050444133395868729e+00,3.800592302120352706e+00,4.009423410020563239e+00
3.610483821290330742e+00,1.752749945249946872e+00,4.496253461791617667e+00,2.876521153565383848e+00,1.897854825058560069e+00,3.282826737200542411e+00
2.042733843792849058e+00,2.489504169210182472e+00,5.556988615011185573e+00,2.950955188830821641e+00,3.201606503840563001e+00,3.488028506057408773e+00
2.876429429178286590e+00,2.573146691001855668e+00,3.931462229106958972e+00,3.114335515170374435e+00,2.928996332176716066e+00,3.331593514069319806e+00
1.277978873545202898e+00,2.652270487599281967e+00,3.547211060305721197e+00,4.229430116158481745e+00,2.904840324774312421e+00,4.056828741852881670e+00
2.496012445145114889e+00,2.756430654424983473e+00,5.490635948439809511e+00,4.206958387997973503e+00,3.522339861741409450e+00,5.170235604046714784e+00
2.267244213319686175e+00,3.652081185005878972e+00,4.510381664751805353e+00,4.472077439215651040e+00,3.149430994835197950e+00,4.858273601545209708e+00
1.823130331857583109e+00,4.439041635288853982e+00,5.364095726343103721e+00,4.615984975373361721e+00,3.262066997093174159e+00,4.338423616680037398e+00
9.110366578636166501e-01,4.479806015764769000e+00,4.744582451366841092e+00,4.829200857454256202e+00,3.005739700845738049e+00,3.671065494931176953e+00
2.183330919251709190e+00,3.539168722927095612e+00,5.228671801295220689e+00,4.449517976542107789e+00,3.298055839473431394e+00,3.618061287029739503e+00
2.736117768170078790e+00,3.353653849440813239e+00,6.420820514002581803e+00,3.566610544618903145e+00,3.930842167097573725e+00,4.647476721389704579e+00
1.766932151127196260e+00,3.416624947124862643e+00,4.283051477335173551e+00,2.911546230826250969e+00,3.730472560537896332e+00,4.577179555030407521e+00
2.065688131723330656e+00,2.611122353004016183e+00,5.440059746288792297e+00,3.264411354761083572e+00,4.112358017244106989e+00,3.364388242363094861e+00
3.502745445608533625e+00,3.663530093630332107e+00,4.867918147461135270e+00,4.056423238292028444e+00,1.419061826513356994e+00,3.395563269969773756e+00
2.059160548108545985e+00,3.784120654939771899e+00,4.525490445398120620e+00,5.346953064851811099e+00,2.744247901708649628e+00,3.210856325269551448e+00
3.015362213003088598e+00,5.263307253291322318e+00,4.373709404533697054e+00,4.219552046981392301e+00,3.702827181152090308e+00,3.794163637304160730e+00
3.170075695490337075e+00,4.408167633007847641e+00,4.724480361329896461e+00,4.468232825165222799e+00,3.423409220203673886e+00,3.767839583280645499e+00
1.958452943503491195e+00,4.941389566830968860e+00,5.692878699028556255e+00,4.698887538147255682e+00,3.650312406760971573e+00,4.026090111181440889e+00
1.130452702695385447e+00,5.250296575755127648e+00,4.731725016284729080e+00,4.294301196522019914e+00,3.918245372987196884e+00,4.982089183693523715e+00
2.385361457415987374e+00,3.944599405892555311e+00,5.764798677485674538e+00,4.338641376504021707e+00,3.524972705114571170e+00,4.321518460864703037e+00
2.145009150979187318e+00,3.314653618112146649e+00,5.347733790103330165e+00,4.159460180922570416e+00,2.891703818106218016e+00,4.576101582011629532e+00
2.948055416547664898e+00,4.367941825015957846e+00,4.819321835940677090e+00,3.594617259342926641e+00,2.962994087194272819e+00,3.750385388201998182e+00
2.742309008385711788e+00,3.579429949201496264e+00,4.527355619561378219e+00,3.873066482209762906e+00,2.461830865390747469e+00,4.199562070088796339e+00
2.671855834965443766e+00,3.188396288546857971e+00,6.269991221921824120e+00,3.361673684931329120e+00,3.452651771980582485e+00,4.948929677506344937e+00
2.486134181867784232e+00,3.191744396070763656e+00,4.668241682379980162e+00,3.881472551585750441e+00,2.740504968041463929e+00,4.699664067484153662e+00
2.321865677269700612e+00,3.023682997416839768e+00,4.179697740239818771e+00,4.290894160453325057e+00,3.816757982843910213e+00,4.750175824510047384e+00
2.273423738033002017e+00,2.743708778769034851e+00,4.205177499494201498e+00,4.669923181691736147e+00,3.259759744769880729e+00,6.002304385392564612e+00
1.296789701009775753e+00,2.595378109282215462e+00,6.181576529062558834e+00,4.604356712273279584e+00,4.554659106237294530e+00,4.971724881962999554e+00
1.500763795057642902e+00,2.777508613642109214e+00,3.571993744747421928e+00,4.104278803678977461e+00,3.365577121564780061e+00,4.959532971324065898e+00
2.791021127513553246e+00,2.440316117352600234e+00,5.686222878823290472e+00,3.995432851529982621e+00,3.652370311860123842e+00,4.621219874581136366e+00
2.029551003213024618e+00,3.487958915474776767e+00,3.138134524988839935e+00,4.137913478207508433e+00,2.529108669529568587e+00,4.402099449490389560e+00
2.547621459386341325e+00,2.441916902838807246e+00,5.813482114234622244e+00,4.713256864529278722e+00,4.445888013207516920e+00,3.853958220531024992e+00
2.864691467666802716e+00,2.244980181580518153e+00,5.097593509083504060e+00,3.447326642991683343e+00,3.734374123231099407e+00,3.982494248709238516e+00
3.571074146381203462e+00,2.788315809618006735e+00,4.759728868471859720e+00,2.970349289672050475e+00,2.494717418316678703e+00,4.233612836461781548e+00
3.552625893386216926e+00,1.823721118982583489e+00,5.926742601800810029e+00,4.786647885665635371e+00,4.035159001489496688e+00,5.021096638500953446e+00
2.646801682272636125e+00,2.450434778539342773e+00,5.631698322917655375e+00,4.003646411849994813e+00,3.289264490156813547e+00,5.324532383821487080e+00
1.940156523626498375e+00,2.516269933467656372e+00,4.177066824204413109e+00,4.491470008051589247e+00,3.912954832477603784e+00,5.705856455602230426e+00
3.025564824445038603e+00,2.045845556166558943e+00,4.440144605119339616e+00,4.719456790876487950e+00,3.079371928605370456e+00,5.037132498204650588e+00
3.245823518247985984e+00,2.708009377091400438e+00,4.729488474424340616e+00,4.715239829686645123e+00,3.162993377165757014e+00,4.366198851954208315e+00
2.086851565780256657e+00,3.553549957500840240e+00,4.844000911624419814e+00,4.880036321928151288e+00,3.957191576267274691e+00,4.212839301254426516e+00
2.080427873546905282e+00,4.536895142946969273e+00,5.381620377963508339e+00,4.605410093150593021e+00,3.113309198300230118e+00,3.075111832060778205e+00
2.364281752646210322e+00,3.960873049983406169e+00,5.624565757949964606e+00,3.830722545204278351e+00,3.607773743894651108e+00,3.031188789492999636e+00
1.641112109808006814e+00,2.867766453813682226e+00,5.764201856868407248e+00,3.338097341770022375e+00,3.250370458625208681e+00,3.142579826548452360e+00
2.147665254359862885e+00,3.822115200225767673e+00,5.470877671316197066e+00,3.397639812346551214e+00,3.377277739497253961e+00,4.242007475237380199e+00
1.870878122079664641e+00,2.203775205163361672e+00,5.170523161887284225e+00,4.481888452010711177e+00,3.340435901065671676e+00,4.450504779178654502e+00
3.264371856620925438e+00,1.754336838989317027e+00,6.283741351583167045e+00,4.988597407628495795e+00,4.056391612262912894e+00,3.773650180446737057e+00
2.353871247530275213e+00,3.099521934834928771e+00,4.892345489123455238e+00,4.149872176135275481e+00,2.498894258389634082e+00,2.689402660298698677e+00
2.821391505437837122e+00,3.756219708152772618e+00,3.597309889158664120e+00,3.240175194803859515e+00,2.060585189268344664e+00,3.827316160449762084e+00
1.672964620297404004e+00,3.955475116437448424e+00,5.570945755990788228e+00,3.868344916027214531e+00,2.988384848869240162e+00,4.717933340296015743e+00
1.468305803620193473e+00,3.964132574294073841e+00,5.498525462773368844e+00,4.682683708421707003e+00,4.755747685497189181e+00,4.363775231882305761e+00
1.531342246744358038e+00,4.159518712656506523e+00,5.537058544754595246e+00,4.115918890258498664e+00,4.498672401537811893e+00,4.337310731128701136e+00
1.681774963758457586e+00,3.099935287960126296e+00,5.464714522349595427e+00,3.628095653074730809e+00,3.152025016769623988e+00,4.254937495987076268e+00
1.452883714911671120e+00,2.548913025081748440e+00,6.022737272917497720e+00,3.414659270329739815e+00,4.246986963669442616e+00,3.910763075873278538e+00
2.884890540676952497e+00,2.191044854577609335e+00,6.507239640405014569e+00,3.060660988162755114e+00,4.425479677691500413e+00,4.147392531061483645e+00
1.994006466730602334e+00,2.182264186955045648e+00,6.261719741140509221e+00,3.490265707197626632e+00,2.870112549777090738e+00,3.481979780080493470e+00
2.078445504965279689e+00,2.374292900602156475e+00,5.657577089764737721e+00,4.388689136155581316e+00,3.874077459946389634e+00,4.308577538564058784e+00
2.172178008860659482e+00,2.419240303081982457e+00,4.770383459497884893e+00,3.321787638445713675e+00,3.416522005748376500e+00,4.284269398947062157e+00
3.487052687354400771e+00,2.093152738323450723e+00,3.898327884208796501e+00,3.876226935362855563e+00,2.808938926759985577e+00,3.382728112718694113e+00
2.895174825531335205e+00,1.854724383506413776e+00,4.129852214864195403e+00,4.242636375354633671e+00,1.918455802428061352e+00,4.147823149687615008e+00
2.161666182250306267e+00,1.437751565085975347e+00,4.729573405391928276e+00,4.525126486375686596e+00,3.514199108796073556e+00,4.412898400508182384e+00
3.045684699648778970e+00,2.750797701987688804e+00,5.922722377126904192e+00,4.067802728451934691e+00,3.351270315294799129e+00,4.103345833040328294e+00
2.899140970075003043e+00,3.841407194195329389e+00,3.973969194687777318e+00,4.368176025407508156e+00,2.465550905196672637e+00,4.010662365434911614e+00
3.132922395841161389e+00,2.813899200841738946e+00,4.416263007550963238e+00,5.005708058901115365e+00,1.857937100567145672e+00,4.199652326522169687e+00
3.710529629628442461e+00,1.676853914378951593e+00,5.728149280759630813e+00,4.340206199798058329e+00,2.841384943113321793e+00,6.033451195737137951e+00
1.770324082076313310e+00,3.255270654771842409e+00,5.073062718944393978e+00,4.217986587077406924e+00,3.215045629372757841e+00,5.713656358462855245e+00
1.863416728571429815e+00,2.674023741290392664e+00,4.964926617859310554e+00,3.687418456740287898e+00,3.951725578724112342e+00,4.486189162454052415e+00
2.166595424726082353e+00,3.388711065386845966e+00,5.169116485714064346e+00,3.877948269435414819e+00,2.844287134639737591e+00,4.037627661947792213e+00
2.491385944089988591e+00,3.092700265787896363e+00,4.838789839179565178e+00,4.912200423294512674e+00,3.152330421038028074e+00,4.078128569979723395e+00
2.276128020104385197e+00,2.046635329517634716e+00,4.923204521362606556e+00,5.562855733484008525e+00,3.971287136406456586e+00,3.606294844233253194e+00
3.023203269840730734e+00,1.030175881161679241e+00,5.604678361333734316e+00,4.144598093967673869e+00,2.135357383309062662e+00,4.232246731328228151e+00
2.756861247933678705e+00,1.438990287529815726e+00,5.684398945114171653e+00,3.890456938684766275e+00,4.292260856781044964e+00,4.120803731264442327e+00
3.532186484439024721e+00,1.833305997876219839e+00,4.936428060365983583e+00,3.780134762048648511e+00,2.409558940424985529e+00,2.858562537057328434e+00
3.019817364128392967e+00,2.628653515234264049e+00,5.873359505474247122e+00,3.799343750378745721e+00,4.200115281876790618e+00,3.793386614194951711e+00
2.414697759861486936e+00,2.898440581756756895e+00,4.543943152974144972e+00,2.640093967879050929e+00,2.507587373446934720e+00,4.319911899347897766e+00
2.980048132939611794e+00,3.086691311284543993e+00,4.266186681514526846e+00,2.952279303774508534e+00,1.905348242176780893e+00,5.290044812688440956e+00
1.892515737964719502e+00,2.856840084763990983e+00,5.041683088507201482e+00,3.774559008564523754e+00,3.537536736290769479e+00,3.997552591131200206e+00
1.900076920321447593e+00,2.827238135856712464e+00,4.714740808563719021e+00,3.697952678496156942e+00,2.233163731030750387e+00,4.370621084642584364e+00
