VR1,VR2,VR3,VR4,VR5,VR6
2.100484745485379445e+00,1.942424430676942704e+00,5.054780588452591594e+00,4.891710348637313466e+00,2.915039533101092761e+00,3.863811056130117993e+00
2.518982990226896312e+00,2.675752515362485262e+00,5.598733404021030147e+00,5.037092648112049709e+00,2.801416063250736777e+00,3.136616676353689570e+00
3.389600189753620541e+00,3.062680980210284343e+00,4.455425831757559685e+00,4.415323679511043764e+00,3.256146229260347358e+00,3.345318736313215080e+00
2.880051738999285682e+00,2.095163073713683932e+00,4.051007003770479287e+00,4.878685251304515802e+00,2.400036647035414639e+00,4.892074499046681346e+00
2.650738860227870752e+00,3.780132809610711409e+00,5.547028891568099418e+00,4.147707089738084996e+00,3.662796974764449764e+00,3.204453465612333130e+00
2.076455149032564673e+00,5.020757209410090738e+00,4.795464565675613855e+00,3.865063613441689583e+00,3.295911261511725421e+00,3.499255266604791803e+00
1.953922577072419564e+00,4.236725901821484896e+00,5.280144878607910819e+00,3.909266009300489841e+00,4.988585121860433347e+00,3.421985958422591345e+00
2.399629144018590843e+00,4.046518430591912185e+00,5.757193989100526821e+00,3.476879850326171972e+00,3.326251793839992033e+00,4.165789045732727125e+00
2.761521396405543616e+00,4.194817840188335367e+00,5.054959283648948976e+00,3.035625687460558275e+00,3.671176458688370836e+00,4.011521811663078196e+00
3.228634677339366821e+00,3.996455290749544531e+00,5.440359374729491826e+00,3.167604012136198577e+00,2.697242087614684092e+00,3.814386798321334204e+00
3.280739309451857544e+00,3.056817224252744047e+00,3.781447574079311202e+00,5.544882140519685976e+00,2.030529365288789911e+00,4.041050405518159749e+00
1.553928450069131717e+00,2.197406963818888670e+00,5.402936475626594515e+00,6.921298809416878584e+00,2.208674385639431748e+00,5.805866058907719562e+00
1.939886452221539770e+00,9.620513373481069941e-01,4.929139821938201216e+00,6.570028190224947551e+00,3.357943789010721325e+00,5.483045143024713575e+00
1.638888900040425423e+00,1.175366720520626185e+00,4.790013739670648363e+00,5.449197229303887724e+00,2.205448039590188536e+00,4.872123053509675117e+00
2.269606817855933212e+00,1.766783485598392156e+00,4.648537449063701921e+00,4.652325654483345119e+00,3.486678964693373572e+00,5.169830239801957106e+00
3.259207355494852187e+00,2.048878657484822341e+00,5.359926114464237834e+00,4.955733308380157354e+00,2.746575628798721969e+00,4.136673591987791276e+00
2.009899794030852949e+00,2.101278328078114210e+00,5.795888040144948405e+00,4.869697531081714992e+00,3.860314201477930141e+00,4.922712470163039811e+00
2.189483103078391224e+00,2.193716498347680677e+00,5.252170376150730569e+00,3.806211450585740508e+00,2.714130685975596702e+00,4.774911044936203552e+00
2.288450545647215062e+00,2.604347976193280623e+00,6.221978657319112038e+00,3.102946935018344288e+00,4.417127967699025604e+00,5.235037867699310787e+00
3.499839519702043322e+00,4.202043234503951119e+00,4.967526271642356051e+00,2.307444231463440243e+00,4.061452362772868696e+00,3.757229148233820926e+00
2.336436491652204683e+00,2.422869491098922801e+00,5.096044917397398066e+00,4.686066176850457232e+00,3.374698996023023589e+00,3.937966688001712789e+00
1.245578367787562479e+00,3.326028378041032685e+00,4.317380154742971321e+00,3.795782267246973873e+00,2.861378321327052721e+00,3.868188303198741629e+00
3.108914052027389019e+00,2.935077893838601071e+00,5.427642640219342951e+00,3.738320741986089768e+00,2.256315877047712970e+00,4.505616532699359134e+00
6.925432488420504296e-01,3.153724438331471980e+00,6.007209957576760573e+00,4.322015656839218067e+00,3.947180538612118372e+00,5.302047307928670072e+00
2.887279100353084438e+00,4.031883335734942619e+00,4.801247721130271984e+00,4.054041761146011780e+00,3.885541439464359481e+00,4.760664188088024495e+00
3.108675347804087163e+00,3.700003992353034121e+00,4.491074141671651532e+00,4.383345706219887283e+00,3.353813144678991165e+00,4.065050070445546559e+00
2.565168680237013277e+00,1.419395905242931688e+00,5.055537456931567419e+00,5.032739990071029013e+00,2.883864946159373943e+00,4.678279487609556142e+00
1.314577685322442013e+00,2.233420726831584879e+00,5.533292166955089186e+00,5.483027302503713507e+00,4.361067151052427704e+00,4.624709462616992894e+00
3.238610983625958450e+00,2.522823454736108584e+00,5.954658736987980205e+00,4.467722269352671915e+00,2.656935541201045137e+00,3.773373616539500208e+00
2.963728802123021921e+00,3.592264853193779306e+00,5.379707596963288374e+00,4.142825647943561229e+00,3.206681489310824862e+00,4.385786751202442879e+00
1.561303641443873236e+00,3.173088759558713168e+00,5.337521526187622101e+00,4.177158565814229618e+00,3.801448701585681711e+00,3.998288113400320753e+00
1.756472860464253660e+00,2.481455648854062890e+00,4.713097014577590116e+00,3.553769345387773892e+00,2.981816860462958463e+00,4.251611194374430802e+00
2.202025355308803167e+00,2.830911471581072369e+00,5.123583182236810529e+00,3.363378660341805215e+00,3.549991531811401924e+00,3.266239582549873788e+00
2.348013224577919722e+00,2.928897414499298524e+00,4.961676014790620037e+00,4.564727361648996506e+00,2.145247817794013301e+00,4.272066334970441304e+00
2.026182530693252826e+00,3.077964888503682328e+00,5.582435470109209597e+00,4.931172084900469876e+00,3.164822458062540367e+00,4.055956530935602267e+00
3.090156955823598839e+00,1.853811854400458481e+00,4.314614978040801851e+00,4.704742767321199004e+00,3.677298216262848918e+00,4.568073317539809608e+00
