VR1,VR2,VR3,VR4,VR5,VR6
1.747130963968513306e+00,3.826660911859696590e+00,4.022604876462652079e+00,3.704527384645952548e+00,3.204220438131419435e+00,3.995655720256813481e+00
2.641023666517471558e+00,4.038072670447423462e+00,4.073803256083426305e+00,4.190633047444556780e+00,3.885818029641497251e+00,4.186532633175719553e+00
2.336553225120756139e+00,3.724404021495247630e+00,4.003065562858487247e+00,4.078768990531769667e+00,4.363980854292756284e+00,4.080777526163266167e+00
2.434223135680354311e+00,1.279523925854635147e+00,3.472315807702854418e+00,4.216537823970605281e+00,2.983905418414650956e+00,3.882126844254277565e+00
2.028891619196046214e+00,2.016635116812092399e+00,3.104036097761318391e+00,5.003608098769447565e+00,3.913592196688365554e+00,4.929902050524870738e+00
1.933729420509183061e+00,5.057334236847785824e-01,3.065676500413905270e+00,3.451726979341326995e+00,4.252397753791973933e+00,5.205451283238542892e+00
2.215635112161810305e+00,2.299921562958499699e+00,4.409450726849881264e+00,3.255042492088388695e+00,4.274534366999696466e+00,4.000400795371656493e+00
2.643168207079122922e+00,3.076659658328815716e+00,5.084234750609917697e+00,4.830254254893417531e+00,3.956023770744229395e+00,3.695905852355957588e+00
2.710397859303376400e+00,3.604383705883389855e+00,4.400875433347041898e+00,2.269545382724103888e+00,2.797026852792377394e+00,3.704250932913738747e+00
2.721623998292179714e+00,4.078438930905797122e+00,4.563060822378091075e+00,4.289123031540303721e+00,3.958313739195925329e+00,3.620895942316052718e+00
2.162734342469474047e+00,4.503164517699097757e+00,4.779397132017948913e+00,4.413346842758061328e+00,3.629606136771575287e+00,4.661671881856832123e+00
1.727665732903334028e+00,3.415299798111506746e+00,4.137990511441604013e+00,4.573098318414126062e+00,3.164745719811620450e+00,3.966900962460818914e+00
2.146708304004585344e+00,2.859067281664175564e+00,5.209791286143975242e+00,3.101314471015355956e+00,1.609624406492685011e+00,4.155915110496561482e+00
1.996985829019239933e+00,4.819007075386411820e+00,4.177648963589604136e+00,4.160305424327659374e+00,4.049186089463338689e+00,4.029544819520830323e+00
1.769008243768487310e+00,2.845033551238155933e+00,5.018029170925056626e+00,4.476055010439369042e+00,3.707955923510088070e+00,4.618416465643504054e+00
2.121415605438907725e+00,2.324844569616625556e+00,4.863006670404382170e+00,4.389125896735603050e+00,3.168248415184282241e+00,3.901245126888687409e+00
1.708354808629291011e+00,2.877699823730827333e+00,4.662735459640667379e+00,4.751989944068659710e+00,3.284086548597871857e+00,4.547083470192657018e+00
2.520759801065415751e+00,2.587909095339011145e+00,4.267020650532844073e+00,3.589280493849964504e+00,2.717509700434636244e+00,4.472548995438994979e+00
2.536002708399235139e+00,3.466849542231741133e+00,4.403990731738566922e+00,4.357641561864300961e+00,4.717879782847503201e+00,3.880806485895556435e+00
2.558606854315706780e+00,2.144662099933159816e+00,3.456516368935533379e+00,3.374776505559662798e+00,4.434568237374630684e+00,5.104551611773577413e+00
3.618646283853776513e+00,3.914617349404027280e+00,4.262556353567537926e+00,4.744569891200425715e+00,4.090986750362180402e+00,4.432912866968229615e+00
1.639700919504547993e+00,3.914844494615434378e+00,4.317925482982131413e+00,3.910838646793792783e+00,4.275062480946484555e+00,4.282177589563689324e+00
1.447902788067773949e+00,3.800347324832878737e+00,4.395369079486846076e+00,4.555055132960323938e+00,3.572213766241292277e+00,4.500346396570067853e+00
3.548727526569512847e+00,3.296813534125019540e+00,3.510279172482579035e+00,4.544236014311323402e+00,5.033665577434149441e+00,3.891746094887576390e+00
1.990241425036487266e+00,2.454343567639603929e+00,4.440473119738989283e+00,3.534905049972542290e+00,3.753474066426966793e+00,3.879865675645190137e+00
2.715520841033788990e+00,2.172551184626144050e+00,4.632879477455462691e+00,4.016711650269032319e+00,5.330873047697919809e+00,4.444212765150770572e+00
2.846004932927467035e+00,1.202970384366093715e+00,4.531522728479295381e+00,4.279446131626247762e+00,3.048054202095020315e+00,5.340788262228325145e+00
2.221317931192112738e+00,3.048068806178715562e+00,6.004234699209495929e+00,3.261859278762045289e+00,3.260515726591724839e+00,2.940502746228074393e+00
2.087216675527106879e+00,3.689892037728851104e+00,5.557211160037785369e+00,3.609185842727666405e+00,2.427095351760830688e+00,4.543576254016844729e+00
2.029919007264797237e+00,3.346380286421534400e+00,3.433183833866071843e+00,4.739451536925034070e+00,4.049221201137918058e+00,4.833140045328707224e+00
1.750915384832443022e+00,2.406794816413840188e+00,4.272710023414531655e+00,2.606127723571403099e+00,3.476392382427672345e+00,4.360239316996556092e+00
2.253867566500429298e+00,3.120965775116510965e+00,5.740825007115951450e+00,4.294705534971732241e+00,2.084960907795990526e+00,4.036636769211909836e+00
2.533847726364691244e+00,3.627483386644984709e+00,4.611087772588787992e+00,3.454191359242751336e+00,2.458642173125578978e+00,3.766558672751602721e+00
2.675937925495615488e+00,2.660575489136530081e+00,3.011676747901997242e+00,3.195647631782883913e+00,4.561294154765347386e+00,6.038738105317880134e+00
2.813744443868158029e+00,3.169277331398200559e+00,3.041227012813483288e+00,3.843634197873714964e+00,4.913745241703308508e+00,5.284624531299264127e+00
2.820833518594500600e+00,3.387979485070766295e+00,3.729223427752476283e+00,4.147985694792766687e+00,4.787469924093416651e+00,3.042574817109691132e+00
2.236486959501487792e+00,2.066182660861543674e+00,4.225326353708573457e+00,4.028417086291485205e+00,3.188295268843618135e+00,4.539569874721783194e+00
1.752741093965509922e+00,2.090047814980305674e+00,4.059631810554647835e+00,3.689603740763222284e+00,4.434781704859529050e+00,3.663487419086389085e+00
2.038533226498028039e+00,2.868681566133604477e+00,4.938322644586056853e+00,3.574078601165285640e+00,3.067732264454834379e+00,3.961243490643320708e+00
3.187048041659251485e+00,3.759919253466810218e+00,3.708955334570133822e+00,3.868574816433997032e+00,3.689707400863968090e+00,4.083795620669715021e+00
3.562788593880579224e+00,3.647461377955999229e+00,4.721424749405940702e+00,3.937399937853183207e+00,3.510409320720856208e+00,2.909532680287556961e+00
3.121080487493158362e+00,3.631311376651812139e+00,4.699166464896137541e+00,4.978271965947941524e+00,3.826819248270314500e+00,3.927972891474805550e+00
2.146080531184050511e+00,3.814616145768312094e+00,4.534596529558526434e+00,4.150510369094918772e+00,3.436761264634964341e+00,4.951009614123361935e+00
2.028806055277440290e+00,3.428109358477648083e+00,5.193823611585351330e+00,4.248099883240043617e+00,2.126574656068840774e+00,4.132571147032690462e+00
1.714260427921443286e+00,3.056767030530330054e+00,5.048491809377949835e+00,2.687192304211213134e+00,3.310337778613245963e+00,3.992763337084853870e+00
1.950757802070642866e+00,3.841938520071191299e+00,4.999475861597885817e+00,3.728256329385695622e+00,2.417810574207121199e+00,3.853560400899067595e+00
2.166956427003492891e+00,4.758944954025722041e+00,6.621223566327144816e+00,4.804108398029528715e+00,2.289033317200334761e+00,3.201268361022331810e+00
2.402497647498766487e+00,3.585551535082252883e+00,4.485812630532410417e+00,3.930322374284000109e+00,2.721367836774214233e+00,5.543234121016983096e+00
2.018576771857787389e+00,2.355474984791204207e+00,5.933561844155057940e+00,3.911263494153372378e+00,3.167476127869039981e+00,3.500235909687562597e+00
1.869030536627316330e+00,2.857922669126969240e+00,6.097955277597468360e+00,3.780716990878346451e+00,3.197833071750191714e+00,3.974845712732730796e+00
2.436094708403360176e+00,3.638464765982334370e+00,4.943267145425938480e+00,3.284547297205795413e+00,3.346311403469257151e+00,4.450872784766478851e+00
3.690399899247219562e+00,3.129669492604413517e+00,5.416281305281501979e+00,3.401502157998636200e+00,2.968705793336430254e+00,4.579036296096453462e+00
3.591322054413927489e+00,2.954384478488279342e+00,4.294749649914051837e+00,3.783658394736683750e+00,2.595960655715773502e+00,4.505832650623766256e+00
3.460438792076478531e+00,4.521109067114508662e+00,4.115473701553329811e+00,4.565890499993382257e+00,3.390701287567673639e+00,4.320583471486961535e+00
3.001353770902764673e+00,4.232503423595173508e+00,4.438345026922009495e+00,4.025476112464069445e+00,2.509377776085543577e+00,4.198774735503137734e+00
2.455348424178884770e+00,3.357376034406002852e+00,5.782097189935953452e+00,4.060901161997120923e+00,3.617853302744266752e+00,4.182215548953910123e+00
2.387963546280762905e+00,3.213609607562556647e+00,5.469732301913783346e+00,3.585901179985527598e+00,1.352286885848894560e+00,4.183145696426234572e+00
2.648419093111572753e+00,3.805579461007511988e+00,5.230524489874908589e+00,2.940129531918682204e+00,3.042170621174236977e+00,3.969709505827935025e+00
2.840460186922755703e+00,3.472764626218038053e+00,5.766154427035110608e+00,5.407259697118197650e+00,3.431233929348602274e+00,3.012176255895826493e+00
3.397001890568896343e+00,2.004336393769388991e+00,6.100633558863412631e+00,3.560353049251354207e+00,3.323487781705857014e+00,3.110119671297182808e+00
3.430164762827484726e+00,1.185724406883864157e+00,4.624096386417217097e+00,4.779369178995757750e+00,3.000404924773127036e+00,5.389725175658587553e+00
2.066875963117927206e+00,1.972991508555847151e+00,3.516085939395396487e+00,4.404198793904098963e+00,4.868017537253496840e+00,4.773381565943972227e+00
1.586962755965520167e+00,2.018242978644616770e+00,3.936253526555216098e+00,3.295147329445020645e+00,4.003732624052628530e+00,4.002068250553847406e+00
1.618545164479844312e+00,3.270236543139081409e+00,5.484377681765550960e+00,4.073742313309243634e+00,3.080798631602879922e+00,3.074138734548506946e+00
3.029004491739398564e+00,4.143405133619079805e+00,5.553675366909738287e+00,3.668173449137344999e+00,3.487886162860641903e+00,4.485053144993479179e+00
3.672339705782158514e+00,4.200573518761835601e+00,5.592729862864784351e+00,4.529645024841159717e+00,3.086420073867673697e+00,4.255998251099475382e+00
3.298998670898621199e+00,4.081734237782084662e+00,5.131140675577783306e+00,3.617801282982250566e+00,3.098425666716295712e+00,4.027835864035061775e+00
3.378500989811339839e+00,4.147090000816834099e+00,4.376267211277165892e+00,4.917140722484173665e+00,3.702598481202673320e+00,4.375362988756408278e+00
4.026503874033505070e+00,3.220491344799892186e+00,4.473743564556015961e+00,3.846864660499860644e+00,3.057181224984009571e+00,3.801527056806086602e+00
4.293968427459934567e+00,3.562075259220492285e+00,5.016782847320126137e+00,3.541825361851743903e+00,3.751394056700996238e+00,4.332116597678114189e+00
2.848419352929352222e+00,2.756538826559133959e+00,5.505143488181868605e+00,4.734994485767018091e+00,3.300770945382306643e+00,3.782682014596618014e+00
2.821142301916877315e+00,3.896242103016570368e+00,6.774445600253505617e+00,3.631249037966231885e+00,1.991998104819041160e+00,3.887584930425266982e+00
3.041102331423800376e+00,2.819589528706167414e+00,5.203559231262583573e+00,4.029367229826560148e+00,2.847954223189054446e+00,4.973929798823938597e+00
3.721876719274929357e+00,2.658644537061541691e+00,5.319333189404490625e+00,3.997359226760354378e+00,2.524169920993812433e+00,4.200956745605967768e+00
3.108190415339788792e+00,2.596416746315710622e+00,6.261984148715894705e+00,3.422217410389788661e+00,2.471553620283108987e+00,4.271697267789967611e+00
2.781061358264599548e+00,2.915492103624182985e+00,5.382701853073757370e+00,4.603380260759202258e+00,2.678408427382182655e+00,3.994494495007539836e+00
2.614005373643272900e+00,2.940888347031680006e+00,4.706390594468744304e+00,4.082457986016533091e+00,4.197792662525908547e+00,4.229449744882707307e+00
1.999496493389180563e+00,4.266126391819764052e+00,5.120794574586052583e+00,4.209260258923769094e+00,3.791964912458116732e+00,4.770205023795712762e+00
2.498612488979166990e+00,4.413435467609764906e+00,5.884607141708856126e+00,4.645705549066150297e+00,2.610462372877309090e+00,3.891036013776033364e+00
3.351735690383575328e+00,4.386092269209077799e+00,6.732012420444212886e+00,4.985448650226773637e+00,1.720983814874675666e+00,3.729901089539924275e+00
2.232562641815790005e+00,3.107756404465458644e+00,5.546835501279920422e+00,3.878956228627949532e+00,3.324566611933410520e+00,5.007124224898141129e+00
1.409440905452213677e+00,2.778017326942960885e+00,4.897772722632559805e+00,5.052483820164995976e+00,3.089551503716544634e+00,3.938749859283457777e+00
9.108939534710365216e-01,1.096668175684157420e+00,4.452457732498775300e+00,4.351788130443469349e+00,2.703000547254602370e+00,4.285995432047606357e+00
1.810164513372978679e+00,2.356077623420452127e+00,4.354532962235023064e+00,3.558936281092889509e+00,3.376929766138307087e+00,4.344318688760454350e+00
1.444894930063159055e+00,3.372857619417443331e+00,4.524719850455031001e+00,4.064342448282940445e+00,4.767064988540026249e+00,3.741975414234277597e+00
1.728448495236356575e+00,2.122991377078661479e+00,4.076853889118001284e+00,4.224303442522437280e+00,3.429465271641968016e+00,4.455332880148564989e+00
2.085081420892272774e+00,2.709512821359196355e+00,5.832202454491714150e+00,3.973242605259919014e+00,3.593491264624955939e+00,3.113926001758112072e+00
2.722856577928698840e+00,3.756414066894066650e+00,5.721850037576942327e+00,4.727951648894784142e+00,2.739800272713052820e+00,4.095863008723117815e+00
3.053595111724047406e+00,2.814724465510807683e+00,5.365041352413891573e+00,3.538584208375294526e+00,2.466880351554138429e+00,4.975028236125577763e+00
1.951439842370551236e+00,4.190741557217197766e+00,4.394407414341382712e+00,3.680976094486945627e+00,2.490214116007777534e+00,4.408929917599032855e+00
3.456955143073588310e+00,2.619487877033175760e+00,3.195665873854349748e+00,3.587380565147479494e+00,4.133545037409493084e+00,4.122947887363275221e+00
3.915163614635300604e+00,2.473219532399652643e+00,5.044872855841930459e+00,4.728295746765042828e+00,2.843798773817526993e+00,4.096571681273004195e+00
2.916442715558434262e+00,2.486216971776641582e+00,4.648865849862030331e+00,3.675580728468473612e+00,2.323929946570052696e+00,4.202025300481829539e+00
3.633825021706436953e+00,3.559893260852602381e+00,4.550889459098869771e+00,3.990099472991983198e+00,3.304930871926152314e+00,4.356017498822947864e+00
2.919770761431690786e+00,3.633507453221484162e+00,3.628328759889154487e+00,4.046702899327468295e+00,3.337248421583482116e+00,4.200360042282234474e+00
2.477013277489346521e+00,2.383688302626020494e+00,4.631083941814556404e+00,4.254167763462741725e+00,4.156497729029469568e+00,4.771859543516403512e+00
2.637028214799689962e+00,2.464044835587033244e+00,4.526823725887267003e+00,4.660380558567778664e+00,3.396108589332583083e+00,5.184534042891543848e+00
1.723589349527066217e+00,2.285906377594917327e+00,4.938153308801124908e+00,4.391496397913645211e+00,3.795208785859534917e+00,4.788291567291768303e+00
2.417640988655957557e+00,2.882182196642019800e+00,4.377231584665322472e+00,4.336229449536894265e+00,4.412054162730603579e+00,4.969840585736348793e+00
2.188752787342458817e+00,2.941378523382025101e+00,4.710533526750747768e+00,4.122450490392122191e+00,3.261286513864297465e+00,4.065346126742064747e+00
2.408933260223699246e+00,2.346335024020558713e+00,5.398585327545669443e+00,4.536079857042510710e+00,3.148025800931330220e+00,4.815773207923877308e+00
