VR1,VR2,VR3,VR4,VR5,VR6
2.277099822507865579e+00,3.080563759200521723e+00,5.079185850575015593e+00,4.037040911393866338e+00,3.843601801140405172e+00,4.472294398883230215e+00
2.273024352313344210e+00,2.586815486458479807e+00,4.773626583331308737e+00,4.833904155740666120e+00,3.432637823890983153e+00,4.355167225243303797e+00
2.038788437663300535e+00,3.293717037818101545e+00,4.551822610118105850e+00,4.050867909342071194e+00,2.437880534592764548e+00,3.511003042076980218e+00
3.000100071590165118e+00,1.536253891051490461e+00,4.829647061158138577e+00,3.121005394267823085e+00,3.698217381278714910e+00,4.125882684904543574e+00
4.065089291125296711e+00,2.345304823996888999e+00,4.720981333464755458e+00,3.847906341667484575e+00,3.241373653069020477e+00,3.793091317715763022e+00
4.769804283166630299e+00,3.856530213521034867e+00,4.365633491959060919e+00,5.033999629390901731e+00,2.969632676223146639e+00,3.415745818977990123e+00
3.419104919474073689e+00,1.501329611248515050e+00,5.454055851831158819e+00,3.126340702688244377e+00,2.271005433593321854e+00,3.781626478099958000e+00
3.031413778404818959e+00,3.623888969116255687e+00,6.160118885576824077e+00,4.899683475020426116e+00,1.722636198668416663e+00,4.833147721732639290e+00
2.343991778546821170e+00,2.284013753769828625e+00,6.357181430655366228e+00,4.321921406332006832e+00,1.611648557552275429e+00,5.029568151397628917e+00
2.760947327885685976e+00,2.275592945707004322e+00,4.685760321282200991e+00,2.792422204177746448e+00,2.084011514089165296e+00,4.637283510847154844e+00
2.845882302675318609e+00,1.757259744410760938e+00,5.165547789787546584e+00,4.228576441246498341e+00,2.242728443332599575e+00,4.449453198601915460e+00
2.634849325034756884e+00,2.784250150073075858e+00,5.688774244069848329e+00,3.422424879722707924e+00,2.775866663048457195e+00,4.200802482574338192e+00
3.527777015580051412e+00,3.622149015224788382e+00,4.389271919030623970e+00,4.262342897339057579e+00,3.481546169645396649e+00,3.533903745217084502e+00
2.614556159759393594e+00,2.596208818326479761e+00,6.368119792074379504e+00,4.983022261962625876e+00,2.497051486957439614e+00,4.474298550440809485e+00
2.478913533331317254e+00,3.264380113944727047e+00,5.543653018854873160e+00,4.534507247886500281e+00,2.998089429079457524e+00,4.177996812301737251e+00
2.661827469566329540e+00,2.827398051109307531e+00,5.312218044878661338e+00,4.732665780992628690e+00,3.077721186916300145e+00,3.876596749723948854e+00
1.780349056317242606e+00,2.727223160595227291e+00,4.729992493438353485e+00,3.625766807540551806e+00,3.923369944552994149e+00,5.280098910887907060e+00
2.720062667400606315e+00,3.562670269323421568e+00,5.096738856455726108e+00,3.782952432431775591e+00,2.291989694918848297e+00,4.147811856645099660e+00
