VR1,VR2,VR3,VR4,VR5,VR6
1.060627582317142492e+00,2.849481471693910528e+00,5.509336842317088312e+00,4.452081095206515293e+00,1.528221436019705948e+00,5.523178057015650566e+00
2.110165183633191610e+00,2.726834652062172459e+00,5.893578379066469530e+00,3.775567729070005818e+00,2.072455065154467313e+00,5.621060443905440351e+00
2.228632054827957010e+00,2.562874579134514885e+00,5.458535467957119636e+00,3.882447069101199855e+00,2.357372110402467857e+00,5.643129029813096942e+00
1.950610845275798644e+00,3.585702108909742947e+00,4.815455323439825186e+00,3.556598978206618966e+00,2.992361255700547673e+00,5.490969228823666448e+00
1.700912904800291336e+00,4.104633029987060588e+00,4.315194192677120455e+00,4.866274529617731659e+00,3.883710342495257706e+00,4.177396573022155835e+00
2.001836341664722241e+00,3.439846654282293859e+00,5.927450641987443092e+00,3.596674934215090769e+00,2.855641199130334318e+00,4.884342650910930672e+00
3.217881757616904093e+00,2.688941433208427600e+00,4.509231763073508148e+00,3.913784284641416811e+00,2.247879813698520746e+00,4.703184196715548104e+00
4.064794843480072473e+00,2.408845454712890355e+00,5.437314613946755415e+00,4.470977996000945254e+00,2.043713161424259628e+00,3.666232115419475690e+00
3.687504439118776567e+00,2.673192478103012526e+00,4.815793362000918343e+00,3.872856464828638323e+00,2.227734528802622904e+00,2.556617240314766448e+00
3.701002375322354876e+00,3.678247259667747571e+00,3.625341892369271957e+00,5.195648453924782473e+00,2.784914634384722643e+00,2.400011202934353882e+00
3.603449128109100563e+00,2.601115243099259455e+00,5.468477704811119722e+00,4.216448414393876298e+00,2.536905405797984070e+00,2.751714291845310800e+00
4.098831171941462514e+00,2.529487373274705408e+00,4.276832343779998880e+00,4.393420521518570432e+00,4.213450722959166228e+00,2.235860701642885751e+00
3.220705193330926086e+00,3.385476287456980593e+00,4.374431035836748194e+00,4.278271878344585666e+00,4.493525864475097720e+00,2.134154356329101887e+00
2.755380027904823947e+00,3.738744476497444680e+00,4.166018298899254013e+00,5.097979855245819536e+00,2.977436817333674490e+00,1.989103058831551696e+00
4.085340374225348015e+00,2.364428376692655043e+00,3.827863710631845606e+00,3.899341720546874335e+00,3.110513266495733564e+00,1.702646354375809690e+00
4.040387419016733261e+00,4.278693870322984871e+00,3.856202081112310331e+00,4.754991601975365079e+00,3.495454124579256749e+00,3.213402127889368742e+00
3.533200662046454443e+00,1.668222325403679651e+00,3.985712748787704207e+00,3.876627875875084506e+00,2.624663462421946036e+00,2.450186380127750141e+00
3.624646597106034651e+00,2.267773759197333483e+00,3.505093410411910693e+00,4.122980253705893716e+00,3.598173688700522899e+00,2.677353260227037346e+00
3.978340288878777109e+00,2.010270610004787351e+00,3.831047813193306784e+00,4.440461192398883483e+00,4.372786288022902923e+00,8.334177714678303595e-01
2.891158396969611744e+00,2.876292033791686187e+00,3.644466873137558238e+00,3.992276679156771202e+00,3.141951245734586173e+00,2.102720216059883906e+00
2.655814606980786419e+00,2.731429249454448538e+00,4.792011469098413912e+00,5.088663775895263086e+00,3.161990825567537300e+00,1.711603229575112461e+00
3.238989920108192422e+00,3.688088580536395433e+00,4.387571468256902918e+00,4.478943334407987642e+00,3.515298706664200523e+00,2.458202843330403731e+00
2.888682313877043661e+00,3.074009982133850016e+00,4.751941084463872755e+00,4.219215637449999612e+00,2.579702621073731272e+00,2.827613928270589660e+00
1.965233724887515576e+00,2.930402938360688658e+00,4.200150233010997880e+00,4.288377028503870925e+00,2.612885988609488841e+00,3.409719347291777947e+00
2.728453579572460708e+00,2.837666111314304462e+00,4.931500369097279624e+00,3.351924322870935669e+00,3.384767259708495679e+00,3.827675307038543195e+00
2.957264546929915472e+00,2.219489802706752002e+00,4.014559860088620091e+00,4.365686678643651675e+00,3.679846449169422051e+00,2.712550762230632184e+00
3.022616717837530054e+00,2.645000129315375759e+00,4.560064988002983988e+00,4.230138339186678031e+00,2.535808779844853866e+00,3.537296313813614645e+00
3.419063393876035306e+00,3.471789813531831026e+00,4.822761151667297241e+00,4.277393613403461359e+00,2.715558820825650255e+00,3.064439226033172758e+00
4.040695166433462049e+00,3.138824431007960047e+00,4.927171926633170607e+00,4.231042726708554191e+00,2.794767114101530670e+00,1.805830131292242235e+00
4.836126088857962912e+00,3.212750579833404174e+00,5.044176236719282613e+00,4.899509317059608904e+00,3.737736085423653432e+00,1.518074942757715817e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.771367707847285367e+00,3.871859018174948375e+00,5.501728881567616192e+00,5.122466703314019654e+00,3.428249051979760154e+00,7.327810085695212194e-01
3.690922454645189532e+00,4.312150132444420692e+00,3.417125517560160475e+00,5.033447223865398001e+00,4.290532405137765792e+00,6.607950145413532539e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.267336129583757298e+00,2.653222142500816894e+00,4.485460761915227579e+00,4.217836741800963019e+00,3.616976808127414955e+00,3.371290367382471231e-01
4.657777744160222611e+00,2.830429446832340545e+00,4.118612739324068350e+00,4.342992243895633209e+00,3.040380371287320305e+00,6.764048036541274733e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.801012283544670467e+00,3.883622021148477987e+00,4.182377288430242146e+00,4.032508073243676883e+00,2.744554226265464081e+00,8.468754991035636337e-01
4.674597178811837672e+00,3.663645340782263116e+00,3.827636455492615219e+00,4.437669005343463979e+00,2.811070626684843532e+00,2.442835345542970771e-01
5.257169309442089045e+00,3.866168270580196076e+00,4.044722848048493802e+00,4.390071922368193214e+00,3.998083175782621623e+00,2.023985111237518453e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.478215083005854247e+00,2.594469799925830600e+00,3.454986111608548072e+00,4.092969883328970049e+00,3.934156558875626875e+00,8.957903995127010077e-01
3.311514870983994108e+00,3.165382401440894888e+00,4.268583051074832824e+00,2.965830504594014982e+00,2.888135626653972388e+00,1.219562810878894510e+00
2.620358685288263878e+00,2.854813047118271108e+00,4.948648262078129356e+00,4.029590138067483451e+00,2.954983622668267529e+00,2.755988593751180105e+00
2.765614550393316939e+00,3.199694475172028429e+00,3.716895537727691323e+00,3.685824649887803339e+00,3.159053989798169315e+00,3.280310318547744686e+00
2.876208041509957347e+00,3.162405231930687233e+00,6.438929252630192224e+00,4.729987592604147473e+00,2.759901834535523069e+00,4.284335263878695343e+00
2.758933384571614411e+00,2.499104154827233693e+00,5.162387232578931062e+00,4.885037267937814676e+00,2.336774702093822764e+00,3.483883421681520431e+00
3.413294807060722746e+00,3.239587106943089267e+00,5.299017823996034160e+00,4.205471493838971675e+00,2.715708675572493735e+00,2.685170763645532421e+00
2.921133506328188467e+00,2.799647546877515047e+00,4.595257148355196719e+00,3.462640139062882483e+00,2.500465985803412394e+00,2.336332036149485702e+00
2.412631795559222692e+00,2.461716971375022212e+00,5.049321316115133129e+00,3.550016409349854740e+00,1.670639276994047684e+00,3.362748495979114072e+00
2.886177550186632246e+00,2.512809091432805175e+00,4.788527472797193596e+00,3.229620803063502077e+00,2.984285916439449515e+00,4.682814809699078928e+00
2.437872125317450678e+00,3.244048361770815347e+00,5.115892192558274765e+00,3.593779228012745630e+00,3.780568942656873599e+00,4.846171657285550438e+00
3.245229836099941423e+00,3.459334908310440326e+00,6.272149201126303808e+00,3.914363536579814173e+00,3.835104672097305656e+00,5.141647647491126349e+00
2.927637676714311077e+00,2.404579043270185679e+00,5.130201591280962425e+00,4.282973214998952116e+00,3.221489199242749457e+00,3.708245358598129648e+00
2.960488422761155203e+00,3.626051942872202449e+00,4.395597080827895908e+00,5.108159669652547308e+00,3.228064831168818927e+00,3.015515182607666489e+00
2.352299923402387805e+00,2.319101056706696085e+00,5.798783165863869549e+00,3.460074763670181852e+00,3.135543786037696012e+00,3.019114906401617837e+00
1.447779177127030747e+00,3.007110170889393252e+00,5.302632719115326410e+00,4.719476386358714137e+00,3.481761147847060478e+00,4.695330324788264953e+00
1.949890829074431231e+00,3.135274677955103950e+00,4.138010587582034994e+00,4.956700934921941304e+00,3.786422804271050602e+00,6.087770261920694814e+00
1.362772856738936111e+00,2.992640360988563675e+00,4.999527927734009225e+00,4.714588553292246687e+00,3.683773202815825432e+00,4.924522954001978370e+00
1.729751097470028087e+00,1.969988994071818933e+00,5.786229290679605342e+00,2.997115631537680791e+00,3.289763625322772889e+00,5.092304619355402906e+00
1.134596904825663666e+00,3.053291774055440833e+00,4.966480642056517958e+00,4.975761793869822647e+00,3.092814690393579369e+00,5.931378554296826699e+00
1.660578164934751522e+00,3.348524923351087423e+00,6.411800398680872703e+00,3.381061556017145087e+00,3.569216359600776656e+00,5.969130835882753949e+00
9.561911263727389532e-01,3.354599467632346510e+00,5.235961445617779653e+00,3.409160236050821524e+00,3.429353225206284606e+00,6.318772258331045499e+00
7.867524999696806631e-01,3.513327876101222991e+00,5.269995733980371355e+00,2.933106676364614973e+00,3.348210502138485367e+00,6.424685172296898727e+00
1.969950842811669212e+00,2.270472751040348847e+00,5.746082834196128530e+00,3.175046529624161451e+00,2.398103358876312097e+00,6.204983819567503112e+00
2.708982820306903960e+00,2.877446030480911965e+00,5.495078244208033702e+00,4.450173499330958293e+00,3.111016061278506051e+00,5.718882391447836611e+00
2.295297635402584024e+00,3.004824508376276793e+00,5.325716442047109922e+00,4.287574664269473423e+00,3.643807595119833209e+00,4.766416688311291061e+00
1.748365170029746452e+00,3.350801060455292024e+00,5.653380696624845214e+00,4.250450208951503939e+00,3.187484631434918114e+00,5.782042967651273457e+00
2.423592995958714802e+00,3.567178652358955038e+00,6.023741723470690701e+00,5.134319547564011543e+00,3.857010991998952143e+00,5.322507005242574252e+00
2.996620725456207612e+00,3.092728574335153358e+00,5.172520598945233417e+00,4.367126986300879032e+00,3.327054464783924193e+00,5.321089244320924116e+00
1.567046323846526423e+00,3.328584938784534319e+00,4.464498432980125386e+00,4.347275302574035827e+00,3.613509774580337286e+00,5.278059300659750264e+00
2.083440817376453591e+00,2.398122571012512694e+00,5.423399697683326970e+00,3.906908731374770571e+00,3.199037720681078500e+00,5.503995331931748503e+00
1.855712021869784234e+00,3.444375563973441690e+00,4.680859419129634880e+00,3.872012449569315784e+00,2.854604712347375450e+00,4.320992562289233341e+00
