VR1,VR2,VR3,VR4,VR5,VR6
1.332021037024394783e+00,1.488365583265539138e+00,5.067092424212500390e+00,3.967320662642668694e+00,4.419667673421815657e+00,3.977638806771053748e+00
1.974473405289001171e+00,2.493146697876879259e+00,3.599213814226438490e+00,4.200761484505159515e+00,3.554711915468435457e+00,4.264223002023761033e+00
2.468724195756503370e+00,3.490755848851621490e+00,4.484761296916828677e+00,3.669249141943683235e+00,2.371684095619925436e+00,4.213802291790408994e+00
3.059273666310323492e+00,3.663377545303385219e+00,4.453376062578047190e+00,3.875634868533075483e+00,1.557203975465640156e+00,3.719102014686981761e+00
3.466474053286648260e+00,4.396396239116297622e+00,4.362484559739504775e+00,3.098709274058890628e+00,3.418900443993917460e+00,4.264133050198233299e+00
2.001822718833900616e+00,3.980877337373120994e+00,3.178210762977210724e+00,3.940760950576069899e+00,4.144469818791314708e+00,4.252600159393153945e+00
2.327482988359273808e+00,3.241554677358958969e+00,3.396951804324130464e+00,4.047665792480479752e+00,3.323526806724905303e+00,4.448617028779509042e+00
3.057791148717916130e+00,4.124122553840408933e+00,5.063921733949166004e+00,3.239658611904534968e+00,2.360409340065648287e+00,4.276906705780281648e+00
2.507099739702465691e+00,3.244752943603831596e+00,6.201092217750234781e+00,2.567565908422582588e+00,2.388481578650507586e+00,3.612168433917252841e+00
3.203755839311842379e+00,3.594949503278412006e+00,5.472016142499128932e+00,3.114077009354258685e+00,4.200082489931032725e+00,3.757093118681229527e+00
2.846249951034462544e+00,2.716918584422216565e+00,4.435053585041268676e+00,2.141011855583820456e+00,2.428351962135852915e+00,2.420323041369137229e+00
3.335926246099618186e+00,3.327374310066751217e+00,4.586395266119436265e+00,4.772227315801780279e+00,2.892291359058832168e+00,3.746353145807010954e+00
2.638094201223945667e+00,4.264172281167011747e+00,5.120275356865987781e+00,2.428189490633052117e+00,1.959327302193615061e+00,4.379800456831230981e+00
3.203148741981059366e+00,4.074601636069832722e+00,6.677447668835595707e+00,3.640136429935106221e+00,4.098842928985415135e+00,4.549827252257061971e+00
1.312687273092018936e+00,3.221549330944518452e+00,5.624014004808892686e+00,5.681596938471710878e+00,2.652916186493506689e+00,4.714837107423836216e+00
5.639014151171832800e-01,2.483533270165436235e+00,5.506781574737043883e+00,4.667448408931833548e+00,2.446956117611085446e+00,4.507572796554446093e+00
2.073066283421203249e+00,2.666089217500926978e+00,4.721858811895713437e+00,4.097957378908729353e+00,3.469922695552471126e+00,4.233934687475004566e+00
2.982949813643767545e+00,2.232202194895442915e+00,4.488564759964436490e+00,2.931838803645089087e+00,2.440933689228131698e+00,3.495000804430762553e+00
1.887650875078997315e+00,3.032137270543294072e+00,4.372676517180557276e+00,3.757216837112522079e+00,1.400660595905744321e+00,3.851250322129463388e+00
3.711237781862671170e+00,3.353913105062533262e+00,5.227136447642821260e+00,4.125223619969733413e+00,2.437679600621830200e+00,4.756461483085455910e+00
4.018105934315095773e+00,3.828441811380448812e+00,4.856497530085386316e+00,3.422669133870199776e+00,3.153381866744352280e+00,4.207808008689980284e+00
3.030973921277079430e+00,2.588116424371390778e+00,5.208833101223559581e+00,4.737590899970782310e+00,3.360897042815224278e+00,4.737073818300297390e+00
1.789841401835055912e+00,1.618233905741287337e+00,4.790774655675924087e+00,3.819960488454597680e+00,3.681091366206491688e+00,3.542797907917280220e+00
3.113226501126122869e+00,2.394521301565537996e+00,3.945329150945698693e+00,3.808888724846817730e+00,3.984835797050992667e+00,4.913143090160924764e+00
2.657990610451394176e+00,2.458127949962934711e+00,5.259890789751355378e+00,2.650585296608062968e+00,3.413592726264942812e+00,3.973571743718531390e+00
4.712198907809948878e+00,3.075501535765857497e+00,4.697666040021212019e+00,2.500356502614073939e+00,2.591315072008248510e+00,4.437783004330163372e+00
3.856099003494577904e+00,4.004778371827507399e+00,5.480025447904064428e+00,2.439537162762442257e+00,1.904266199811568416e+00,5.317165522545023393e+00
3.070347379488204353e+00,4.216470037552117134e+00,5.328590244092560546e+00,2.707154781196010607e+00,2.332323058879143041e+00,4.277903413732505378e+00
2.680604009027186763e+00,3.779150344793944960e+00,6.789536194544261605e+00,3.413463979778120105e+00,2.500220033083157212e+00,4.167513302010406484e+00
2.638446359439964084e+00,3.278458033025606344e+00,4.352659528018767432e+00,2.711458808373868656e+00,2.595916340160579594e+00,4.138337252365825059e+00
2.556976590041272868e+00,3.270360227352211879e+00,4.526914729765299406e+00,3.908227353323009634e+00,2.156686840537306082e+00,5.117604029775670860e+00
2.350580457649078525e+00,3.187659482344325834e+00,5.973956471393794487e+00,4.422864711277869176e+00,4.352941408641658683e+00,3.952363776383186256e+00
2.082046685234911543e+00,3.501632355796360674e+00,4.980786689640521736e+00,3.293066383471474179e+00,3.893591968550646598e+00,3.500697054368623107e+00
1.396169426023887494e+00,1.918183208272158824e+00,4.271497383066922282e+00,3.824600457016032795e+00,3.062044083118000692e+00,4.617532881611158047e+00
