VR1,VR2,VR3,VR4,VR5,VR6
2.017915714542056094e+00,3.037421088109575340e+00,4.514368817333981099e+00,4.366974192881833083e+00,3.459143520939035099e+00,3.020482435974182422e+00
1.501484820506979734e+00,3.617694210212086148e+00,4.232150635700996588e+00,4.406593451451657373e+00,3.543906432169719345e+00,4.556192781000858893e+00
2.248206917829619123e+00,3.042198056318937915e+00,5.399685266142308926e+00,3.780257565395087394e+00,2.775333457129337766e+00,4.496570208401039714e+00
2.315202692512279725e+00,2.548835983998338328e+00,5.231567734774948519e+00,3.969149608378071292e+00,2.463199803307470681e+00,4.066683188573300356e+00
2.054564675749132707e+00,1.792470812543440095e+00,6.022879642468608630e+00,4.459063235570218886e+00,3.063980801676639221e+00,4.550891770414045467e+00
1.604237910349305185e+00,3.840852227964879351e+00,5.489987637692608224e+00,4.247075867105981395e+00,3.408788604071760986e+00,4.984702655601151555e+00
1.130135540826193274e+00,2.887475851510523217e+00,5.362881516952052507e+00,4.975343562023944344e+00,4.420017102574672840e+00,4.941862484780846110e+00
2.893106607235992556e+00,3.161650781664282484e+00,5.684768328492000755e+00,4.102017256776293586e+00,2.734334717957948246e+00,4.040498007286789317e+00
1.449573729732984706e+00,3.705986985910509457e+00,6.486633293744088036e+00,3.759567967282447576e+00,2.809557959521895576e+00,4.887995730204541367e+00
1.111707310164500084e+00,3.991207906410594752e+00,5.007476376967511911e+00,3.379913233496003144e+00,3.008051993809476965e+00,4.925690529334731060e+00
2.236397398074392751e+00,3.196643232117736488e+00,3.430900337340887063e+00,3.823712856898348278e+00,3.569289185020233734e+00,3.779972601185569658e+00
2.516471953823903540e+00,2.903604148780754901e+00,4.703005401993058499e+00,4.229601718923268194e+00,3.117093787837279084e+00,3.827340040338843785e+00
2.014405806179627945e+00,1.905952893970367601e+00,5.627892830955388170e+00,4.572063759016124607e+00,4.073814739733178314e+00,4.061740304538965063e+00
2.742299933224661590e+00,2.787432332692734160e+00,5.755965509303211824e+00,4.284632787315906022e+00,4.195451074159860738e+00,3.642069928318140359e+00
2.251977521647903657e+00,3.730225318577721438e+00,3.652432655897980940e+00,3.897273148443388457e+00,4.146415840059392011e+00,5.216741680353311317e+00
