VR1,VR2,VR3,VR4,VR5,VR6
1.780886420683931659e+00,2.868659392116033047e+00,5.079219585092019429e+00,4.266740229627468572e+00,2.813964275646207547e+00,4.277395033221935705e+00
2.338216647907511714e+00,2.682503169867608506e+00,5.587474362570193698e+00,4.449795305774502552e+00,4.155710659319876044e+00,2.669427911449925084e+00
2.840631257557261868e+00,3.560005321647283338e+00,5.062140112192333063e+00,5.554232804680747648e+00,3.637909129095971750e+00,1.788228359507354703e+00
4.621510399169350691e+00,3.546786935175395783e+00,5.254916125637143054e+00,5.533510534252372715e+00,2.498929154977933553e+00,3.125114099761908459e+00
2.462548221496513090e+00,2.487435846710782439e+00,5.049251127421582552e+00,4.766823860546985259e+00,3.805514264676168601e+00,3.543056762054197506e+00
1.524066695236780955e+00,2.640367287676542496e+00,4.894724231034431661e+00,4.925214115550326177e+00,2.464578575176927799e+00,4.452970244627913132e+00
2.129046412823646151e+00,2.130713910728195160e+00,4.467875371396726081e+00,3.837832652183051696e+00,3.406140539795206923e+00,4.542699194414968389e+00
2.910956716317333104e+00,1.445097161040117761e+00,4.502434854233476891e+00,3.569309712407628954e+00,2.647205213088773323e+00,4.949317848776391138e+00
1.894201988476545306e+00,1.839074703658905685e+00,4.132910043522639576e+00,4.128760640650069647e+00,3.231231468535687323e+00,5.435542712107666929e+00
1.918568585737496779e+00,3.074994119552862948e+00,4.779225809033301964e+00,3.205208654127960521e+00,3.729227870286976998e+00,5.088163546656604197e+00
1.587817213788781379e+00,3.510119072893072456e+00,3.647132000050484990e+00,3.538530728583312523e+00,2.909648954224584472e+00,4.083389452543175757e+00
2.544606311895731832e+00,3.489368489257510308e+00,5.021074572982269224e+00,4.338808292317469117e+00,3.328691280053495127e+00,3.925741290315927223e+00
2.105085395944902515e+00,3.428451151161417965e+00,4.938202535461083009e+00,3.838531201039803609e+00,3.166657879001369302e+00,4.090972568852596858e+00
2.210433412248657969e+00,3.245701985435610837e+00,4.685619824813672452e+00,3.739433143767180390e+00,3.227828908654612583e+00,3.335118981812305705e+00
2.484611457656043854e+00,4.146158370116909353e+00,6.980026491706051495e+00,4.458674908374695711e+00,3.924411584200714120e+00,2.545522880282471867e+00
3.581883822107094772e+00,4.013192072062422788e+00,4.033169677052440782e+00,4.951069091990296656e+00,2.164642095210275841e+00,4.143635030088540283e+00
1.734312418489035945e+00,3.229187589133773351e+00,5.967811955040136951e+00,4.070175711236423410e+00,4.525135873786176433e+00,2.823480013560916824e+00
1.920151276813438557e+00,2.715443578174785433e+00,5.045177490622643646e+00,4.643753944078833129e+00,2.355906204846339946e+00,2.634702506887579787e+00
3.468389544823349713e+00,2.988539729579835491e+00,4.268792151192583262e+00,5.366399616089693403e+00,3.645033148845949533e+00,3.940260477140065554e+00
