VR1,VR2,VR3,VR4,VR5,VR6
1.718638235340474552e+00,3.479408973834561714e+00,5.519984146003349856e+00,3.997201692951737328e+00,3.739479980381190671e+00,5.232729666397252011e+00
1.077839794884460245e+00,2.296650637913104642e+00,5.906902141388988170e+00,5.447430673641229681e+00,4.750925162427122928e+00,4.890781894650690909e+00
2.590423747594513770e+00,3.429322260473461892e+00,5.927782730395431798e+00,4.109460793691355640e+00,4.269542664380924002e+00,4.767451761033437485e+00
2.576310589537413431e+00,2.580451037915148849e+00,5.754258716824145026e+00,3.977365260002450054e+00,3.454024957390381623e+00,2.778301448999377143e+00
3.259220617177083668e+00,4.121744130064512568e+00,4.275927587348745007e+00,4.364222730117724325e+00,2.630575748778130052e+00,3.251444636269730459e+00
1.220412269194527610e+00,2.167572240925344840e+00,4.494126509864512897e+00,5.515169296361409401e+00,4.703951700285065485e+00,3.685623939372106861e+00
2.955318791958294167e+00,2.921118380457960573e+00,6.343795779238419641e+00,4.474684459201657916e+00,3.659101028287389479e+00,4.119111352221678679e+00
1.387908408428893292e+00,3.243306673543784768e+00,5.062562583031713359e+00,4.629290715474338569e+00,3.878371793286024882e+00,3.605988902532661466e+00
1.498981558415017901e+00,4.007664906480172817e+00,4.355988076152541133e+00,4.592257513766059951e+00,3.830876779811031696e+00,4.231299201655478015e+00
3.392176321176163079e+00,2.950749556782946925e+00,4.591909507510358424e+00,3.731542678167118599e+00,3.362536010529506569e+00,4.609041023296499340e+00
2.779805106467566400e+00,3.296252688279108334e+00,5.418204524881031325e+00,4.058978705239299600e+00,3.050647263822849453e+00,3.503579981622279682e+00
2.072796067706054401e+00,2.871625308262491849e+00,5.565034043608409142e+00,4.400525217865133953e+00,3.519738950591756677e+00,3.526816441105253386e+00
2.267366094770288498e+00,4.087439462725615869e+00,5.480014969382751566e+00,4.814217366032587542e+00,3.639327638620051708e+00,4.890818469255581391e+00
1.943285085579348426e+00,1.566947210815895941e+00,4.755367592521489328e+00,4.405963014774545883e+00,4.063713929859191332e+00,3.856659438888793812e+00
2.447864470720556351e+00,3.371250748442423451e+00,5.077901167869079302e+00,3.921858123983096966e+00,2.931126912418952735e+00,3.852911650269454036e+00
2.555629634076949319e+00,3.085151290797546686e+00,4.572878824493345817e+00,4.075682012326280024e+00,3.540666962031831844e+00,3.492980169238578902e+00
2.944876495969390717e+00,2.615460567660008007e+00,5.174312859841842638e+00,4.147106932132063051e+00,3.671735164415493635e+00,5.021812685746223082e+00
3.332590518309658023e+00,3.474475233574214172e+00,6.060345271631584652e+00,3.805991024454865368e+00,2.807808388781539488e+00,3.700537567035834030e+00
1.987733060652713046e+00,2.969251774032675151e+00,4.536288098496287446e+00,2.593997015460077993e+00,3.083493671426645211e+00,4.786048355777351659e+00
1.822707951033670559e+00,1.989097789908794045e+00,5.309158222422832196e+00,3.610085205528942964e+00,3.331909380523600195e+00,3.934977249896379092e+00
3.265244648090193103e+00,2.709904429678732463e+00,6.782355992281498658e+00,2.846659352687648248e+00,4.885442475564699905e+00,3.972361739523080804e+00
1.551145798914310259e+00,3.890582713368758938e+00,5.132198617052385003e+00,4.586946302277727483e+00,3.924006459358461374e+00,2.698164947806776848e+00
2.205642031680259851e+00,3.189267161497593150e+00,3.550627807064637764e+00,4.655840636064116467e+00,2.700322361447038411e+00,4.380289538559563489e+00
3.091872276937203790e+00,2.440623051452857517e+00,4.469839297075371753e+00,4.555592171428337167e+00,3.409506624742690839e+00,4.296431576549519349e+00
