VR1,VR2,VR3,VR4,VR5,VR6
2.509840777328304462e+00,3.933458934983725008e+00,5.482737004600926056e+00,4.475702559637569244e+00,2.386067345190909794e+00,3.362464360914343420e+00
3.652465059733944752e+00,2.404848411186578883e+00,4.367738517839246271e+00,2.611933590784739856e+00,3.497891823575522974e+00,2.872618995680215281e+00
3.626601532435081321e+00,3.777918560678434901e+00,5.411439953110961376e+00,5.074696078404578259e+00,3.176316579203849244e+00,2.720485384856010214e+00
2.773896601247552773e+00,2.190164454340834954e+00,4.428257148533062626e+00,4.304656849934445972e+00,2.507219716683152910e+00,4.081208124540078863e+00
2.283473764360562264e+00,2.903556749824931948e+00,4.764845222210663422e+00,3.573970577577061825e+00,3.172550171200589020e+00,3.779409420250567475e+00
3.630032851200910127e+00,2.016709539548496188e+00,4.178860733823682061e+00,3.471453314641508303e+00,3.869173605932671123e+00,3.273886396287570388e+00
3.605312900897138295e+00,1.434141691491987114e+00,4.666968740571350693e+00,4.547428109409720420e+00,3.954928450604721757e+00,2.624614140531512430e+00
4.226329058290263951e+00,1.925078360719113313e+00,3.850157588457713054e+00,3.238782454918161857e+00,4.179725365809574988e+00,3.088449037155384325e+00
4.371298204376909524e+00,4.118952972388627565e+00,4.995411860996435749e+00,4.955089639532118895e+00,3.139816254490513714e+00,3.388061715167237864e+00
1.432462525875251025e+00,2.514901306929632874e+00,4.874990967655134178e+00,3.480870115482038063e+00,2.961748302159760371e+00,4.400566527649521831e+00
2.455646782304846898e+00,2.763354010455785659e+00,4.799799753949899106e+00,4.172452176368881993e+00,2.807375807172369786e+00,4.276027061231792992e+00
1.990459385553363436e+00,2.871579474777500529e+00,4.806346255548946012e+00,2.603310181144976809e+00,2.835417416982402461e+00,5.051630877016114241e+00
2.352030906385637277e+00,2.097508541105638447e+00,5.313415232663116328e+00,4.347231948618254904e+00,2.222039328493680799e+00,4.940995183371827082e+00
2.798192128678299362e+00,4.177032810876749380e+00,5.243818866659727185e+00,3.983596910351727693e+00,1.820684650749665234e+00,4.266700908699934125e+00
3.631778823754514995e+00,2.718800525542610202e+00,5.187021991379233476e+00,4.331152944358149348e+00,2.451783843894533632e+00,3.790025611276832684e+00
3.570137983859265063e+00,2.246950664998774272e+00,4.110093352382909515e+00,3.685275822103839971e+00,2.479491968056944273e+00,4.531816554582889012e+00
