VR1,VR2,VR3,VR4,VR5,VR6
1.409997988266444624e+00,3.053536287605247868e+00,5.582644775184122388e+00,4.359840794570255085e+00,3.185135109118491847e+00,4.799160094009055300e+00
6.693324753089235912e-01,3.313194723979826506e+00,5.201035131770689546e+00,4.371208122497027837e+00,3.641223218996695099e+00,4.179940121494015948e+00
1.646078703013787781e+00,3.175472331182800811e+00,5.211657582280142087e+00,4.372601500671997599e+00,3.368023103600072954e+00,4.356752470336954453e+00
1.929229204217188576e+00,3.585031571297444319e+00,6.579588584174587140e+00,4.540428937671908471e+00,3.981080865305966832e+00,4.439326343501464933e+00
3.009928274060150954e+00,3.710911740962223426e+00,6.374318636417187989e+00,4.052544590641064204e+00,3.833765585233062545e+00,4.554713862771174959e+00
3.003059882831510485e+00,3.186629537273733881e+00,4.267341175012255405e+00,4.351761131607964295e+00,3.560606473481462864e+00,3.140497742965869143e+00
3.700716524185164946e+00,3.003338958313751750e+00,5.285804534717513548e+00,4.164922510883034334e+00,3.642062214960644084e+00,3.582251054076218910e+00
3.747930661003637365e+00,2.870909298725192293e+00,4.548982071697233565e+00,3.961187856259897444e+00,4.006754390376338293e+00,3.641246644231558083e+00
3.355462336879408980e+00,3.279301785473740960e+00,4.084413873266755424e+00,3.259534342765301407e+00,3.204454813275843694e+00,3.203468356769404224e+00
3.346876773338471445e+00,3.589982510967679730e+00,3.721217884900446027e+00,4.802130692981238624e+00,4.093108202177041299e+00,3.977964789873979168e+00
2.271645759688293520e+00,2.529533020212714867e+00,4.644463890551204344e+00,3.504208522254351088e+00,2.638142435549238218e+00,4.508946782433567613e+00
2.184551516838489249e+00,1.717489701934578283e+00,4.460796736115820948e+00,5.355198782249693146e+00,3.149133577991993338e+00,3.988072069776608775e+00
1.969930862066104904e+00,1.870946317571910988e+00,5.096931896846446541e+00,4.424111738228472035e+00,2.315803316864420758e+00,3.928997729498745706e+00
2.242670861210511291e+00,1.889233148556182407e+00,5.494409418861485150e+00,4.163912683123884406e+00,1.740906967234663760e+00,3.964425375697334442e+00
2.814265215135595355e+00,2.344861924009575826e+00,5.464353411095237867e+00,3.132845184256320969e+00,1.979755587399682604e+00,3.737721301234376625e+00
3.708097844708317936e+00,3.299862542701681889e+00,5.212593895173127656e+00,4.913558703998272215e+00,4.129683934404067003e+00,3.812328404705182194e+00
3.716694045270950042e+00,4.791908957543679293e+00,4.724596621304430144e+00,4.164822281251828962e+00,3.679206406774347293e+00,3.786239407289518244e+00
2.790966540813631713e+00,2.899274080658177155e+00,4.430491989221946092e+00,4.896023386238349318e+00,2.756356110004644755e+00,3.774395840200694963e+00
2.214351536398230014e+00,3.497004837362139629e+00,5.174410838058247641e+00,3.569283359014408408e+00,1.926021023173156932e+00,4.471623183948946867e+00
2.471733744398681321e+00,2.915484330649713129e+00,5.328620043071575552e+00,5.149868303367103550e+00,5.285796528985427400e+00,4.570794663159205129e+00
3.275525898412844583e+00,2.618748363819753511e+00,5.275092340298120241e+00,4.030023411359705321e+00,4.327604092585186635e+00,5.549049061197839805e+00
1.478004632509027250e+00,3.093517439267015945e+00,4.779211928799459663e+00,2.770501358321798779e+00,3.297505653444417817e+00,4.657110956579078476e+00
2.306819095919186768e+00,2.397915927810686298e+00,5.313395389832237470e+00,3.755984604374172253e+00,3.747984074716483427e+00,4.043918689095901797e+00
3.420981478638654316e+00,3.373106483123091248e+00,5.323413063728906103e+00,4.113436211143695509e+00,3.942337606412813944e+00,5.211777170254287661e+00
2.603283438892597168e+00,3.325978382677491130e+00,4.913209235491077465e+00,4.421340252179954966e+00,2.308864638858289631e+00,4.014819097742535092e+00
2.095504752596713871e+00,3.707215869388250873e+00,4.838446365714425212e+00,4.057133660566797140e+00,3.509951079310134947e+00,4.937870540039442702e+00
1.348515884941020815e+00,2.460922771306967238e+00,3.739574545693486129e+00,4.302258792024152179e+00,3.546971933566369195e+00,4.581643940274896742e+00
1.918709617070792461e+00,2.354924245898642354e+00,4.733363888189824564e+00,4.350046869942647554e+00,2.444441799532076853e+00,4.025729669885171447e+00
2.147767579596742582e+00,1.714351917055950025e+00,4.207474208720594966e+00,4.126323977865387072e+00,3.069521535709696547e+00,3.651873873354526623e+00
2.824476111849369087e+00,2.141220429972268580e+00,5.160385746313652433e+00,4.296173380845250023e+00,3.366278312224073588e+00,3.954680184887722216e+00
2.969801194215608842e+00,2.811580953599829069e+00,5.340785000279500316e+00,3.240730507073303457e+00,1.541938873772753293e+00,4.221533660384149123e+00
3.353570492120470092e+00,3.050860069952771703e+00,4.662974075583194988e+00,4.990651348050562319e+00,1.772870231475535352e+00,3.480850270900454735e+00
2.547376462776260730e+00,3.475621803561708134e+00,4.382417214504462422e+00,3.385736760726905548e+00,2.636122495807687649e+00,4.730625902604807642e+00
2.390937859528179832e+00,3.561663337776405314e+00,4.192003574310231961e+00,4.697406149557592059e+00,3.532656257213719009e+00,4.601686530410900922e+00
2.065728082867848592e+00,2.894644219611923752e+00,3.610252477078830236e+00,4.395741457652640349e+00,2.815545810342596766e+00,3.104053493243231987e+00
3.463406331280308059e+00,2.578472822525158303e+00,3.907832950834902341e+00,4.271691330664849851e+00,4.452720628434903460e+00,3.855352684856085510e+00
2.621996651214806739e+00,2.489817170158018733e+00,3.099740228617416271e+00,3.937389774684214583e+00,2.623217129950866866e+00,3.967604440119928633e+00
