VR1,VR2,VR3,VR4,VR5,VR6
2.664985886149362049e+00,2.371328305818932947e+00,5.485769437472259646e+00,4.321709323789882262e+00,3.362337066729454538e+00,3.279068887106017627e+00
2.992127669959034897e+00,2.821293945878803111e+00,4.431403792542576880e+00,3.673161425928001211e+00,3.394317151947995104e+00,2.695783871851239244e+00
2.510854617259134169e+00,2.352238334383381702e+00,5.276681008687171825e+00,3.755557515142142755e+00,2.003890377227117714e+00,3.206396733463223292e+00
3.031095221538840256e+00,2.034405727421924936e+00,5.405342521808590206e+00,4.909054818507424756e+00,3.176199108530805670e+00,4.170465801926125593e+00
3.743990352801259469e+00,3.564718021497682354e+00,6.330772684574101916e+00,4.735796794332578941e+00,3.094449135491489589e+00,3.880601376017247972e+00
3.781935927722649637e+00,3.633173395313772591e+00,4.317986971643748006e+00,4.181545761109261683e+00,2.850265553672073349e+00,3.937900448941973774e+00
2.646043826287277412e+00,3.789991090545889563e+00,5.530686464726535689e+00,4.517758105369303223e+00,3.867764040875035558e+00,4.695161003066064431e+00
2.912463005468744814e+00,3.481902270406055155e+00,3.994343438512328426e+00,4.764155839957568084e+00,1.844509052410076899e+00,5.667345306521785808e+00
1.010474532365375655e+00,4.062120092079728906e+00,5.417358336393223617e+00,3.652536846247773639e+00,3.492299208898044238e+00,6.211775488106343168e+00
2.408686394861284441e+00,4.161593025226836495e+00,5.016491443524802030e+00,3.908035007640904723e+00,4.734907305282508361e+00,5.218469740411655344e+00
1.889159593641566159e+00,2.102577487413108681e+00,4.923315995949883117e+00,3.981429691246297420e+00,3.792926712800392508e+00,5.083859632456483979e+00
1.727413749400514176e+00,2.613005548205848960e+00,4.827671366875028625e+00,4.454087030012351178e+00,3.513940114838956408e+00,6.557153873848658776e+00
2.028678621954815409e+00,2.090487380656864236e+00,4.355371901724004680e+00,3.791699979749044935e+00,4.367276614012530089e+00,5.363557303912299012e+00
2.351619736492013502e+00,3.060446362624445804e+00,4.309322404834482256e+00,3.957369094663015563e+00,3.818462186512559420e+00,4.618021793809144349e+00
1.666826041260501601e+00,2.950194468301803319e+00,4.901611770685242675e+00,3.430688614154235871e+00,4.079540564353852261e+00,3.942546979187723011e+00
2.677843904141572473e+00,3.797003562371211061e+00,5.145700174197019194e+00,2.897048672567259953e+00,2.909630022449816167e+00,3.236331602611405955e+00
2.903792920120294774e+00,3.192777217592127403e+00,3.498408603108075443e+00,3.248255081935813138e+00,2.974436870048340786e+00,3.398817412209825140e+00
3.172282192171246074e+00,2.758701531422478759e+00,3.891598872170150436e+00,3.578740331135920272e+00,2.121896437547150072e+00,4.542237432012643517e+00
2.373472487332651149e+00,3.398526924210189204e+00,5.328752665729844296e+00,3.376856247081563289e+00,3.379482401887474285e+00,4.437894466239680646e+00
3.256530534051168324e+00,3.639863929360159567e+00,5.890190470285713964e+00,3.850031299590082057e+00,3.362791181060296175e+00,4.183185674272831278e+00
1.799061562200597209e+00,4.502700075202867858e+00,5.346085156855088449e+00,5.570750767949971483e+00,2.738267683975705857e+00,5.542996668065901744e+00
1.485013149754449646e+00,3.770481350238099161e+00,5.598919578762059146e+00,4.595997920538779979e+00,4.561632462900631069e+00,5.767477929971031259e+00
1.809874388538639023e+00,3.827600805603188938e+00,5.893195763546011712e+00,4.174632271180893639e+00,4.571620317258178190e+00,5.374767758274970220e+00
1.760978153955486292e+00,2.610463378921108912e+00,4.961035496701763137e+00,4.099551071326306584e+00,4.714969282404244844e+00,4.195233175181168228e+00
2.856346750166649961e+00,3.105870775830310571e+00,3.819122991838261871e+00,4.369989021785920968e+00,3.146879293500956631e+00,4.869022681497535920e+00
1.774600344590296919e+00,3.184092897741239270e+00,4.445056478134255862e+00,5.323097344315972812e+00,3.545285840330099525e+00,4.531423022704266224e+00
1.220940240110389263e+00,3.805972394131045267e+00,5.772588037704145414e+00,3.965955294358907146e+00,3.551919157449821896e+00,3.618092007051570747e+00
2.669207395867313704e+00,4.007579301119224446e+00,4.940173729594969920e+00,3.610509709546672497e+00,3.370328088342234185e+00,3.006630324619307348e+00
3.388476344136853058e+00,2.951678439267860554e+00,5.360777389974296980e+00,4.169663057443077747e+00,1.963129767613908117e+00,3.873129866605541594e+00
4.187221429576370113e+00,2.138015865000320481e+00,5.878533022782053585e+00,4.466882634230030291e+00,3.154357258534274511e+00,4.519458430178641350e+00
3.291179719374769608e+00,2.639397421157133827e+00,4.498845839360642529e+00,4.127388360398524192e+00,2.663747887974775352e+00,4.932812224259642164e+00
2.110835851634230487e+00,3.050783708600883770e+00,4.719152190257823953e+00,4.022709701082973766e+00,4.141045797441225140e+00,3.995262286439428934e+00
2.786144040877163164e+00,3.026280296623784949e+00,4.866634515382507686e+00,2.781045374140244331e+00,2.971268288244685696e+00,4.251589114400077918e+00
