VR1,VR2,VR3,VR4,VR5,VR6
2.112367932196763221e+00,3.000674257595027150e+00,4.332644395624662081e+00,3.855556954743937670e+00,3.616428189580455310e+00,3.711523183708152374e+00
2.913376598848136823e+00,4.061159754657830412e+00,6.448102525160196663e+00,4.247024171306627238e+00,2.569237139509829237e+00,3.457023960613640590e+00
2.671458119214117577e+00,2.409245386298223490e+00,4.508657730020726895e+00,4.067639146288422047e+00,2.390067880727200667e+00,3.871940566403023976e+00
2.435695902958958214e+00,3.664199102494854809e+00,4.605248887583739403e+00,4.433563775076964752e+00,3.490620019494491633e+00,3.547872216205508078e+00
3.306226428990595156e+00,3.928679760573614566e+00,5.327331315420680724e+00,3.565190754289484509e+00,3.949264762259964812e+00,2.888345380058475520e+00
2.975192067993151390e+00,2.311670626983922450e+00,3.561121126643957524e+00,4.159879754846330435e+00,2.795296622537292386e+00,2.936724530112076792e+00
3.054831012863251427e+00,3.131044597090137049e+00,4.665835015473448699e+00,3.170258744139280438e+00,3.590200958354541783e+00,4.450277204868046788e+00
1.876430622907170775e+00,4.346758170417745148e+00,6.104578934900628084e+00,5.472762307869940557e+00,2.496530326015266255e+00,4.558893921779551661e+00
2.334197907683309481e+00,3.576943947913460597e+00,4.628323101258084549e+00,3.212719674259401970e+00,3.537231299416916386e+00,3.983439470293135276e+00
1.800928766911122469e+00,2.459142846954298633e+00,4.482970136544783379e+00,3.611862014310928348e+00,2.819582457103610995e+00,4.044292792768560574e+00
1.442994974396289320e+00,3.149960442488993539e+00,4.960040440662187855e+00,3.966422193539329566e+00,3.415057918873667830e+00,3.823042746611187148e+00
2.521369140735361558e+00,3.498267710212188408e+00,4.971574388453936955e+00,3.855381636179300298e+00,4.068235332764444045e+00,3.155622964102634320e+00
1.920857175578014386e+00,3.952973233300884459e+00,5.095416910187203996e+00,5.036293189353941102e+00,3.757602960324998964e+00,3.261552695625739240e+00
2.336917585513024420e+00,3.504962353314425627e+00,5.355518722738187520e+00,4.461256040836925507e+00,2.914269740113847984e+00,3.720282595464003972e+00
2.676179061329071018e+00,2.903100087175425781e+00,5.653585305039892539e+00,3.376236201353920663e+00,3.855165092458019416e+00,4.569714301373051235e+00
3.084148345006611169e+00,2.526023703655554620e+00,4.370066299535709575e+00,2.565683681271071936e+00,3.637332882492964714e+00,3.818006690150096638e+00
2.533217572404063755e+00,3.132260467817027827e+00,4.312061069006531078e+00,4.549607168753345476e+00,3.003386276897879181e+00,3.835168718310185909e+00
2.369408516019305910e+00,1.967733092520806082e+00,4.914506349402397944e+00,3.483300722097202318e+00,2.468539678020556405e+00,3.488971708517981440e+00
2.642812135944565544e+00,2.006607333136863680e+00,4.944533015233787410e+00,3.951555437391426118e+00,1.872615652760450278e+00,3.454314479339398503e+00
2.859599626134500472e+00,2.458044671718208285e+00,4.963975535025467956e+00,2.705949510745862874e+00,3.518913037757851470e+00,3.072559033898191405e+00
1.790903223722272175e+00,4.047118778240550441e+00,5.032876945581842065e+00,5.966477960992246921e+00,2.532336119514158934e+00,3.764961546136899262e+00
2.182957240021818901e+00,3.242992485685039838e+00,4.832271639686013032e+00,4.227726372660953302e+00,3.341317771859807717e+00,3.750705200204198508e+00
3.455394095943248978e+00,3.135742223384960781e+00,3.642460484694554523e+00,5.063978977984010754e+00,2.234376627087055311e+00,4.310040069898094295e+00
2.733352452832790824e+00,2.974762582289432800e+00,6.238849707885850471e+00,4.035499173862953981e+00,2.495093224994545444e+00,4.950755015675839310e+00
2.908325137872708410e+00,3.227793435417385837e+00,4.894537265778319046e+00,4.098817026954439058e+00,2.672263042969773572e+00,4.382666632587702615e+00
2.275867445995504834e+00,3.557550911245811243e+00,5.244994841735918456e+00,4.310293536934898917e+00,2.838078590139749835e+00,4.619658454806947923e+00
2.688755775462693620e+00,2.420721583566368018e+00,4.540331321975548562e+00,3.490177343353526584e+00,1.621765863280088205e+00,4.267116236582618072e+00
1.961534260445457312e+00,3.785050260466225946e+00,4.396376471719401380e+00,4.064558294263308724e+00,1.129972287405749842e+00,4.233328082413110316e+00
2.398649318589835211e+00,3.163041396745183143e+00,5.909307709853901081e+00,3.945009890459855839e+00,3.003783298009449876e+00,3.536011558073524075e+00
