VR1,VR2,VR3,VR4,VR5,VR6
3.045077497699983482e+00,3.157646978674506499e+00,4.653326578442347206e+00,4.554497477783044701e+00,3.467372802748346139e+00,4.790499877118135963e+00
1.992469091461678055e+00,4.583405982531646217e+00,5.248495813004461219e+00,4.183882241958766457e+00,3.810717202023809591e+00,2.935872952023608207e+00
1.583778140595335726e+00,3.131403510943680857e+00,5.232164515096002333e+00,3.708351489925993061e+00,4.161890818197349518e+00,3.062888030522520122e+00
1.851924277078956127e+00,3.139126762651414992e+00,4.452586549207103950e+00,4.596257761198090819e+00,3.778879559553413259e+00,4.572237295994496797e+00
1.746249813683236729e+00,2.103591956815482611e+00,4.213611663706683608e+00,4.809526475978015192e+00,4.873823143874801644e+00,4.259222274121720275e+00
1.960783697252816093e+00,2.172759134972762851e+00,3.667760096029394123e+00,3.562587178818670708e+00,4.904737773268212031e+00,2.677864650311107653e+00
1.908754600510665034e+00,2.815684938966019235e+00,4.624965162335810120e+00,3.909068583538927388e+00,4.416254288073107048e+00,3.221461742007765583e+00
1.974689166317599831e+00,4.378448777369188250e+00,4.340486566803304136e+00,2.870885678291659637e+00,3.436385000415744795e+00,3.796387341949930327e+00
1.742117781062813897e+00,3.022126232547158509e+00,4.915384064439632716e+00,4.395877688667106042e+00,3.916103117036822123e+00,2.827824523448713379e+00
2.532977168279150870e+00,3.320793738290602093e+00,5.087776825472289488e+00,3.701905567314387024e+00,2.261357981094971770e+00,3.845944199027786503e+00
1.508685234482805892e+00,4.492119764816429495e+00,4.785486792846029402e+00,4.982330776244149106e+00,2.847690121170276534e+00,4.380886483576966306e+00
2.644436750227602495e+00,2.579181775411925504e+00,5.679075809918506579e+00,2.761626202258172569e+00,2.613291334813869771e+00,3.867047825040723641e+00
1.259449760611929481e+00,3.657677691051699043e+00,4.042749627467407514e+00,4.518854641885672763e+00,4.413442677383183188e+00,3.753441980062020900e+00
1.457703139554867411e+00,3.287567563991708575e+00,4.920738797668098741e+00,4.405983367498595982e+00,3.363505575410450810e+00,3.214245511772604758e+00
1.730433389188392734e+00,2.131427008103489840e+00,4.298702732182671404e+00,3.859651770221909750e+00,3.568843531667420965e+00,3.170340398697948814e+00
2.306489102607012232e+00,3.397302586159193005e+00,4.836227653517632064e+00,4.044075263355532357e+00,3.767414648674809907e+00,3.465890264849577296e+00
3.110349737544104709e+00,2.446947624764939100e+00,5.044976466178243690e+00,3.928938595836749759e+00,1.770688901874544641e+00,4.020668911108505661e+00
2.331928858056686149e+00,2.403997958391696166e+00,4.229119395051490926e+00,3.912108926055351432e+00,2.223955754392394013e+00,4.550412014399285887e+00
2.878958743748044391e+00,2.777437048459957758e+00,5.399824310332276944e+00,2.955289871065395424e+00,2.332029952819860696e+00,4.477774609547736873e+00
2.716521570996568435e+00,3.184302908444835101e+00,5.427019930768061329e+00,4.591879465851061326e+00,1.565425668889977029e+00,5.330188284519513431e+00
1.997132387838990386e+00,4.028245489186734751e+00,4.921303817153056315e+00,4.509842272353461468e+00,2.088863609891534079e+00,4.395032656547190442e+00
1.323515748216358645e+00,3.679493915927326775e+00,5.600240843992835948e+00,4.836712638089095684e+00,2.653549236009682843e+00,4.176024612942923930e+00
2.362951844662306566e+00,2.982609856740984444e+00,5.629195122410637353e+00,2.733939508084792358e+00,4.169788805164484913e+00,2.911316553977518762e+00
2.826035849904065422e+00,3.076854156079446678e+00,5.082203554090413355e+00,4.542819156286215687e+00,4.148512296610807226e+00,3.993834886565386100e+00
4.275881018557949886e+00,2.109217333942098094e+00,6.356221775428447351e+00,3.083540879002313773e+00,2.162721112471131413e+00,5.319742716398454974e+00
2.622158656006004840e+00,2.464670996618333554e+00,4.170428493834151595e+00,5.193323693540600416e+00,3.080206913575941119e+00,4.284560359345991998e+00
3.424266864891289064e+00,2.212545664654459010e+00,4.553891981907545627e+00,3.833462831226882805e+00,3.270323598819897981e+00,4.324438523692080594e+00
1.755117099599859509e+00,2.497548202018055274e+00,4.131831314324752036e+00,5.885952790086561137e+00,3.810038288559172148e+00,4.048007452057871269e+00
2.006089361317626718e+00,3.448464147752633213e+00,5.957660129520388814e+00,3.602866873882892840e+00,2.958243534926760621e+00,4.512524286363644777e+00
2.120086046371699950e+00,2.316509827979921887e+00,5.500730410202211651e+00,4.474277336666550475e+00,4.135358617418578575e+00,3.239475293476613338e+00
3.069620154433478021e+00,3.244041303309503466e+00,5.183748796663577352e+00,3.812122299227680422e+00,3.078671965216365436e+00,3.652639420216941879e+00
2.767112694602334333e+00,3.366858487162900371e+00,5.974392652512012347e+00,4.614349732591398912e+00,2.725446922601674871e+00,3.508239064751576208e+00
2.739098615663372538e+00,2.349548897907621559e+00,5.046605596483777489e+00,4.315020793348737449e+00,2.722013108701996753e+00,3.958364794257192898e+00
2.068950181834226854e+00,3.466532224662615125e+00,6.656649438193960933e+00,3.990649797128110965e+00,2.701575508237920697e+00,3.892426991493631583e+00
2.371422673878420984e+00,3.269823521743685291e+00,4.909062333122685473e+00,4.287227700953495813e+00,1.823678302102821558e+00,4.304914629368504997e+00
1.817121587963389073e+00,2.510083833297260369e+00,5.501675484931803695e+00,2.986594408681572332e+00,2.568090268516316055e+00,4.868793320515333534e+00
1.592184477688463495e+00,3.151965109060804515e+00,5.720664369650122261e+00,4.039475057908043176e+00,2.521225324608079799e+00,4.237458771860239892e+00
2.683071107371314490e+00,2.381967358987474803e+00,5.660532661248562469e+00,2.793695246583128622e+00,2.451470051721050591e+00,4.015762221241192975e+00
1.234597513619551279e+00,5.150355330956923439e+00,4.474922268076479526e+00,5.442376047984337717e+00,3.681798680431831450e+00,3.625117846379546371e+00
1.405165549007317161e+00,2.031340686466430512e+00,6.148518756350314973e+00,4.194596338493713716e+00,3.279805262314696268e+00,4.681673403227901709e+00
1.446813337829911505e+00,3.820347125560072499e+00,6.158094437689985767e+00,3.945468380586764301e+00,3.102703334970296378e+00,5.426854389325747263e+00
1.636168310078802701e+00,3.300062547228066911e+00,6.194541178516950630e+00,4.507935472320612647e+00,3.872867350630061267e+00,5.043391243328106732e+00
2.788062308242193588e+00,2.484175046867143521e+00,5.663443455620548406e+00,4.046130959421866180e+00,3.787453737777111584e+00,4.810848365950427308e+00
4.082899737548692620e+00,3.171619287259564768e+00,5.557988509423444690e+00,3.562885471333517184e+00,1.786262307362673107e+00,5.165560417363666446e+00
2.899818518362286213e+00,2.713933221359139392e+00,5.814722900704831332e+00,4.825618587379874924e+00,2.112365363034311549e+00,5.978743471164815304e+00
3.283233561710261927e+00,4.054128403451074725e+00,5.043354946610627998e+00,3.719869213153773835e+00,1.588240245697489783e+00,6.102057974151808395e+00
2.833698888718661379e+00,2.276099905042293869e+00,5.415224326947218003e+00,3.127740071136353883e+00,2.324808944194427074e+00,5.078908835788984888e+00
2.596807768363973867e+00,3.950922270375345935e+00,5.423110199483030414e+00,4.323485784515995078e+00,2.939782363040920998e+00,5.267524735559137916e+00
3.347657533709623934e+00,2.464613858157025383e+00,5.239378472373568130e+00,3.745708873766309122e+00,2.587457352015023915e+00,4.450320998319962307e+00
3.594595977174298351e+00,2.899535386295573502e+00,3.958972136484295135e+00,3.684412262346024924e+00,2.609730443429695068e+00,3.527686740882892469e+00
1.841584067281146986e+00,2.788304462781863613e+00,4.965498878738301869e+00,5.427119627513401490e+00,3.487555150112501945e+00,2.745127895923229477e+00
1.964792286906008156e+00,3.181872065712735953e+00,4.837635735436941253e+00,4.904566241812894134e+00,4.606015901302951576e+00,3.020080645814364750e+00
2.618802046727995769e+00,2.901836949604657434e+00,5.460239778015564482e+00,3.552593566880160925e+00,4.389566246011751716e+00,3.776593656007055877e+00
2.107968000595543234e+00,4.019612592535359852e+00,5.055134290977752798e+00,4.068040517546926971e+00,3.117274689561612355e+00,4.251027371994573478e+00
2.874847047826999180e+00,2.197087346976796418e+00,5.263418228120007925e+00,3.693153217766439234e+00,2.593127095965115370e+00,4.205771619615819468e+00
3.583444413504991655e+00,2.921967236286545422e+00,3.845709322551785103e+00,4.157968220380512392e+00,2.734156106190420488e+00,4.644122730186575509e+00
3.062616434017377376e+00,3.929930284800233320e+00,7.166431697581987947e+00,5.085880376801071634e+00,1.748120749415730701e+00,4.453790122176213728e+00
3.460321755892980633e+00,3.171004343371304657e+00,5.137813861978060892e+00,3.419745397336110049e+00,1.597356088092114268e+00,4.842822947797112754e+00
3.007888300950084748e+00,2.001480335485399387e+00,5.331243635278724469e+00,3.359100734738952987e+00,2.074052061090165378e+00,5.381213015576067349e+00
2.728539401902613459e+00,3.336619770111588057e+00,4.661962002618742495e+00,3.986930316576306144e+00,3.801317293160391131e+00,5.056809168578461744e+00
3.841857323748724351e+00,3.430536716947437892e+00,4.894282842417275958e+00,3.325604293049136295e+00,2.504353768812744185e+00,4.285861048224950842e+00
2.950979995015918789e+00,2.339215614290549361e+00,5.998240248994394008e+00,4.033366895914464401e+00,3.270599966162359706e+00,4.154685233353640150e+00
2.577972029463679871e+00,3.433311352250531634e+00,5.505579910594491366e+00,4.821782268465124588e+00,3.655154090354684193e+00,4.875538445576601099e+00
2.134499406850039804e+00,4.146754283645039507e+00,4.579899342708287691e+00,4.588945309383758442e+00,3.349624531449545195e+00,3.166150983004889508e+00
3.230487552089905012e+00,1.483847980743193906e+00,5.452462578530817616e+00,3.079483543020282710e+00,3.217536987174274277e+00,3.848086862538161235e+00
2.260489501513503363e+00,3.368630464533606705e+00,3.972639089649841360e+00,4.792337571712080191e+00,1.447163616585158685e+00,4.295319226635553989e+00
2.652891438331664631e+00,2.475621992522576420e+00,3.701457142110678777e+00,3.386441329078190066e+00,2.642803342677063849e+00,3.848704972383772294e+00
2.092078255539381537e+00,3.548952473178858202e+00,5.930576139220196552e+00,4.401244525117014028e+00,2.722606106562142969e+00,4.496841859928385254e+00
2.641800566649895377e+00,4.083489643846187178e+00,7.128643299271050893e+00,4.074189223084075273e+00,2.725543218801103507e+00,5.366814577134126019e+00
3.148713793863659127e+00,2.214141746578540459e+00,5.338525339592020025e+00,4.179426327791589735e+00,3.405903311604995487e+00,5.281957861330493387e+00
2.004539459061410511e+00,2.657345679390227033e+00,4.070408194209560904e+00,4.375014027430824903e+00,2.918981937991411701e+00,4.884185873641039954e+00
2.796525515503127224e+00,2.338645969412686654e+00,5.489792902785164408e+00,3.604471451977049323e+00,2.572839321431823478e+00,5.120046985831807618e+00
1.953470310388959907e+00,3.829467287140083442e+00,5.760635461728456086e+00,4.902970242065960882e+00,3.200046158010625419e+00,5.700371893696766890e+00
2.254388890331675110e+00,4.657001462787311752e+00,5.818911691491246430e+00,4.129182036844181169e+00,3.806710493072793522e+00,5.231409468306328137e+00
2.822997119212999007e+00,2.589451283912263424e+00,6.414644267012586276e+00,3.105692531774005616e+00,3.871887627781474883e+00,5.530844342238923517e+00
9.340943456238270937e-01,3.828237582491185620e+00,4.980659290466844524e+00,5.571719979383197519e+00,4.191631874275723035e+00,3.819993606175553502e+00
2.325622733182758139e+00,3.221135876486716398e+00,5.938784610794942687e+00,4.431111142230565569e+00,4.328045619288649171e+00,4.303478910693271153e+00
3.310282373977053716e+00,3.891158624681107181e+00,5.762247695244014700e+00,3.262500579280035229e+00,2.828244833684445680e+00,4.749649309690597399e+00
2.012844992978859437e+00,2.168166396225107206e+00,5.781978714795513064e+00,4.858317306654288181e+00,3.325035490639950186e+00,5.838189587654769142e+00
3.783183883243849799e+00,2.443289179858413096e+00,5.181926262540050843e+00,4.103302502401093399e+00,3.503411994739191737e+00,5.316235437547199183e+00
3.776911467625603702e+00,2.513474784051642263e+00,3.711259622863227303e+00,3.607232425999817416e+00,3.034524516234286207e+00,4.489098807976525052e+00
2.372792486374272869e+00,2.939200791657155865e+00,4.855514595872498340e+00,3.822606954870711782e+00,3.480961969210659479e+00,4.307583015266246207e+00
2.853359372567218166e+00,3.592212184754647986e+00,3.861345997956314946e+00,4.946483639896691820e+00,2.998304449506984604e+00,4.680320016309374331e+00
3.627392013978875340e+00,2.516125165342691261e+00,6.041508139111032349e+00,3.922540016593186518e+00,4.001380903860371596e+00,4.822637208997815783e+00
3.642867928906188268e+00,2.125009238056602801e+00,4.063746003395813489e+00,3.247662797651152289e+00,2.155708830137165855e+00,5.374812239573588890e+00
1.949460671863753936e+00,1.962765835393676550e+00,3.694966274599443601e+00,4.101243149922502162e+00,2.987971822907081965e+00,4.592733741913418655e+00
1.907075767674376809e+00,3.062540463466536966e+00,5.080995673677115576e+00,3.952633250192215009e+00,3.399231687456092832e+00,4.970474750295275079e+00
9.516723729160281309e-01,3.127190984500904491e+00,5.011998774990669148e+00,4.407720924884308999e+00,4.426169271250744330e+00,3.789848716809597118e+00
9.075370219994607357e-01,3.068781398071651623e+00,4.721392057439166123e+00,3.818021942527854762e+00,5.561442561734503798e+00,3.201882687790257975e+00
4.720937895011276808e-01,2.131277826804705899e+00,5.183693285098353698e+00,3.779504264703176020e+00,5.536481910891932756e+00,3.016090866062146603e+00
5.201760570663185312e-01,3.810764913073892757e+00,4.269099447477037401e+00,3.388568954673753630e+00,4.553884860569802129e+00,3.082116637790410785e+00
2.190450999421112321e+00,3.773867975868851588e+00,3.638543973910008944e+00,2.864999853975587651e+00,3.370776349763802138e+00,2.398234218034466458e+00
2.431099188878854900e+00,2.088369185264800532e+00,5.161320916431984429e+00,3.188178422111716870e+00,2.997566913159062540e+00,2.240853864442425625e+00
2.011863823495941617e+00,3.117108084295062476e+00,3.840255830156973360e+00,4.763221607235211152e+00,3.721500151048598326e+00,3.255757725636640565e+00
2.138904138427114798e+00,3.656655481256289697e+00,3.697855225164231818e+00,4.138282450518612876e+00,3.787572876110353093e+00,3.662843438400349871e+00
2.756654643872075372e+00,1.728289411415325327e+00,5.347054333343473687e+00,3.905901200938418860e+00,3.750461841155892984e+00,3.472443065126360917e+00
1.364182019741584817e+00,2.261431324237292984e+00,4.045726288931987824e+00,3.406181687013067005e+00,3.794141906096236472e+00,3.201549611222972658e+00
2.509760166236684409e+00,2.428816290262410416e+00,4.937101868845008568e+00,3.616411819726430998e+00,3.357107955366744001e+00,3.829164833434615112e+00
1.566696120143939996e+00,3.886975702381095576e+00,5.584738183040334647e+00,4.098320260850718100e+00,3.631527331464732278e+00,3.865720382516394160e+00
1.997904987948164512e+00,2.483488702724192088e+00,5.406010475754879252e+00,3.568417060609715641e+00,4.057448139868164105e+00,4.372516504025259820e+00
2.089994805254542509e+00,4.025864788852528520e+00,5.711341356880750730e+00,4.684527057828902663e+00,4.123659582670092583e+00,4.198928810792320832e+00
1.596846189830280593e+00,2.018406742624281769e+00,5.941159233828468444e+00,4.485702760464358008e+00,3.961709766306151792e+00,4.404167854999101905e+00
1.325417577123934265e+00,2.856107490277084437e+00,4.181432299550479570e+00,4.149053889613402823e+00,4.708638507908739612e+00,4.295704799192882284e+00
1.980876867430806598e+00,2.878279613330669839e+00,4.028684024393044183e+00,3.592676761492889170e+00,5.691758999654687123e+00,3.623939431252411580e+00
2.626901126304325373e+00,2.252087450433109872e+00,5.218245792127675031e+00,4.279433822126508247e+00,4.058003601531127380e+00,3.450346536689538723e+00
2.509060035428695823e+00,3.106269752565964382e+00,4.535810064482989290e+00,4.386458649036239166e+00,4.391560380600034286e+00,3.017752105189693612e+00
2.041320012192129330e+00,2.918884593174463582e+00,5.179828679055978213e+00,3.741018965369372395e+00,4.280606881659034357e+00,3.594997681388068855e+00
2.528298415224452089e+00,1.660652903440554384e+00,4.687743733288688652e+00,3.857933503523863106e+00,4.501505970002755319e+00,4.084240436924901907e+00
3.373794310194862422e+00,2.386160390996225011e+00,3.617773088740393383e+00,3.618295284654333699e+00,3.730532497130590652e+00,3.281913375025633517e+00
4.104057866862898862e+00,3.890608065955158956e+00,4.797241424247751240e+00,3.322110200961782223e+00,2.171617166774096219e+00,3.519375902982722515e+00
3.945586662674682721e+00,2.218284560481325496e+00,5.764661122800075255e+00,2.966788803275656417e+00,1.197579840278677032e+00,4.637343480125957207e+00
1.942416273429148355e+00,1.725442079157571751e+00,5.834992989314095269e+00,3.778055201277267905e+00,2.103808737321003708e+00,3.537856026200171478e+00
2.859006474942520359e+00,2.851856651292914435e+00,5.204802496924061828e+00,5.190569371821913691e+00,2.010217246489040654e+00,3.751541103715464232e+00
4.185295484424528034e+00,1.831748126067648252e+00,5.106071577023342023e+00,3.934345602663869457e+00,2.231190505842231442e+00,4.548045911830000954e+00
3.994499348250219128e+00,2.784352546756018842e+00,4.874904386787882515e+00,3.735183628957672752e+00,1.979451316783376047e+00,4.200247601343509274e+00
3.639812972082615339e+00,3.285829850464307977e+00,6.257264365218219382e+00,5.492917035106851920e+00,2.237122768844379550e+00,4.280044565163131587e+00
2.164753441119503297e+00,2.928894510707184207e+00,5.426475150038177375e+00,3.845489558142414666e+00,2.631306691380435492e+00,4.340908648227338240e+00
3.063829247654255461e+00,2.772200942844005755e+00,3.864645527230095912e+00,3.227492901107691381e+00,2.616117226314239375e+00,4.757901859194996419e+00
1.874849634413191524e+00,3.584656193106517286e+00,4.402611103721649322e+00,4.484103573762335593e+00,3.202214105173538439e+00,4.055659288473774993e+00
