VR1,VR2,VR3,VR4,VR5,VR6
2.613379122311535241e+00,3.596504557546994718e+00,4.293388763526372998e+00,4.004105908246644141e+00,3.776315839125500506e+00,4.882355408507760508e+00
2.199103852807770210e+00,2.722531342576995250e+00,5.201776596049177748e+00,4.259860139444922922e+00,3.647778034024710792e+00,4.254749355329286331e+00
2.531969553305974951e+00,3.430534190436192787e+00,5.280511436290121985e+00,4.540764953775090262e+00,3.350152588409171184e+00,3.561461640387285410e+00
2.508972747506529988e+00,2.473241113933126289e+00,5.371011172698338498e+00,4.158865311344539073e+00,2.389038608245318329e+00,4.356407136828352122e+00
3.429775809712182433e+00,2.478243486016873831e+00,5.934515140504977637e+00,3.064185139563392113e+00,4.025954188684566226e+00,4.266517735487524554e+00
2.396936288305978380e+00,4.509199076501361425e+00,4.778763235693985756e+00,3.833333341704586950e+00,3.808528528583498218e+00,4.955987662179460962e+00
1.180433767941514445e+00,2.223679915917661454e+00,5.684822534522186110e+00,2.728562646259938607e+00,4.188415938887096956e+00,4.107204720863190772e+00
1.593494502898254117e+00,2.520589500893670287e+00,4.565902995105960649e+00,3.287454524452440019e+00,4.309381109008314503e+00,4.752708212356806960e+00
1.807834159878876967e+00,3.097619423515318715e+00,5.077684907325411778e+00,4.394094179734527650e+00,3.853606540926083124e+00,3.935362493090751812e+00
2.407417005342270766e+00,3.124891171287209612e+00,5.331089467803420412e+00,4.409197742992863489e+00,2.860771870818566764e+00,4.435492707533277290e+00
3.148295552015361487e+00,2.848291789160869225e+00,4.638047411513172236e+00,3.790948840364663397e+00,2.533201932810164259e+00,4.355421016147450253e+00
2.192600577573668996e+00,4.912056254241692343e+00,4.936014244747219060e+00,3.413184279351685113e+00,2.923571502786344034e+00,3.888607688607395474e+00
2.170865833621033580e+00,3.500395681438356998e+00,4.580845818124559266e+00,3.891869700447112557e+00,3.138731270820844799e+00,4.136446102254691226e+00
2.734953624594388177e+00,2.265980428502643917e+00,5.814572438520983155e+00,3.275121097986784857e+00,2.267724544169153589e+00,4.794740309396126499e+00
2.938706196603449339e+00,2.908074864706606366e+00,5.767753551896815267e+00,4.125931545360951525e+00,3.050662368047661666e+00,5.313657754682499679e+00
4.055687549374064282e+00,2.308772025872040334e+00,6.101690764557619495e+00,3.598391729274115658e+00,3.311798378550221411e+00,5.248063745288480852e+00
2.948282563397079059e+00,3.677573765389026583e+00,5.064636560906188301e+00,4.328155494368343348e+00,2.800954630270838130e+00,3.833278023121962974e+00
2.534512800964980439e+00,3.036218233940854550e+00,6.255912469531063280e+00,4.933381995416371346e+00,3.408563462755318518e+00,3.635355456556301323e+00
3.052273115847251361e+00,4.504092712346945859e+00,3.843197567389465608e+00,3.948974189423732906e+00,2.982713792817926368e+00,3.399189371236762458e+00
2.891719256932332449e+00,2.960521679052542598e+00,5.214628043626331255e+00,3.421969627825371507e+00,2.342351063213107043e+00,3.453524621685314600e+00
3.541517539125300651e+00,3.010698723555621736e+00,4.376277928608616641e+00,5.089879852922510217e+00,2.976058902287517682e+00,3.664914670318645484e+00
4.082165076884196608e+00,1.991392483016092729e+00,6.125859173088696430e+00,4.352419229447435534e+00,3.228293762533982036e+00,3.596480950375342101e+00
3.955665915528583376e+00,3.552719799560349223e+00,5.369124593196533013e+00,4.338856483421051458e+00,3.578844338943031111e+00,3.527302065459895886e+00
3.142545200462136812e+00,2.079900858840809885e+00,5.460990281679622527e+00,4.167306251094867520e+00,3.672762905254838284e+00,4.670874055729416163e+00
2.615982348382728695e+00,2.467722067805825148e+00,4.369873755497978962e+00,4.793039060463201828e+00,3.319403144643305215e+00,4.715340726871600552e+00
2.516397447601505633e+00,3.389846362450076533e+00,5.249453964446010978e+00,4.226713836555078707e+00,2.315382681759241557e+00,4.896393830247272483e+00
1.971193948122195394e+00,3.427567993663258594e+00,5.002647909556355188e+00,4.634972932606390650e+00,2.904576747510890566e+00,3.550404687610654531e+00
1.050825760512750895e+00,3.535998770964907667e+00,3.858823679787838579e+00,3.550796325613603699e+00,2.415392348762854802e+00,4.277083449138149085e+00
1.986001976412119285e+00,3.767433649529264628e+00,4.018563451663428765e+00,3.316058258551934479e+00,2.228938198667944626e+00,3.789638351263379334e+00
1.692978625760343192e+00,2.181401778163145622e+00,4.632960010776881354e+00,3.795909777649284500e+00,3.513479762532168316e+00,3.789109430394594025e+00
2.297416987908531993e+00,3.057335211083944237e+00,5.447843844909709077e+00,4.416379483492346658e+00,3.749077249822197810e+00,4.956363259972336621e+00
2.856741246488264885e+00,3.982861012207801643e+00,5.076387193325458291e+00,3.588178321717424346e+00,2.787737326115857783e+00,4.969082820380918974e+00
2.608139074702910065e+00,3.398857792674456313e+00,5.614295910466639228e+00,4.288929086837100613e+00,2.840607073544706651e+00,4.352466024976014758e+00
1.202051392734111879e+00,3.433442540479427763e+00,4.779073495904407665e+00,3.965764919379501041e+00,4.016150480588970062e+00,4.645943630134521385e+00
6.702093351282010225e-01,2.511230766276051352e+00,6.166463862438403609e+00,2.791795736931429239e+00,3.248034252552417733e+00,3.532567144969607220e+00
1.113500242954309272e+00,3.384344332253327092e+00,3.421895529690254900e+00,3.549262771816359407e+00,4.256343710540154035e+00,4.352516260195288034e+00
1.919614378773014440e+00,1.310107731935194586e+00,6.449556033659853860e+00,2.783753037195909386e+00,3.225649079833362798e+00,3.998275098087475499e+00
2.859516926951896298e+00,4.076667146091566885e+00,4.216359635505444459e+00,3.950639152149297395e+00,4.400929123034608814e+00,4.213568744587361969e+00
1.119355370649939285e+00,2.372280130567007372e+00,6.678570707969230469e+00,3.535995813688987965e+00,3.003051020384104319e+00,4.086011348127941645e+00
1.582884533089198742e+00,3.106948886632044271e+00,5.174578288932262460e+00,4.443389149860120568e+00,3.960009030582286371e+00,3.987612062340047725e+00
2.606507994196234357e+00,3.749693583242317718e+00,3.692672519907451267e+00,4.322179571960401034e+00,2.663076942089857013e+00,4.766709687547545649e+00
3.119989778061462271e+00,2.683326506593493921e+00,6.477607420959554219e+00,5.562272895216798574e+00,2.401531254657971459e+00,4.026490642822794008e+00
3.638618410171030160e+00,3.426960080538985043e+00,4.085664493277327836e+00,3.935509038612335697e+00,2.459265604386209780e+00,4.737542461671616856e+00
2.985605281267555533e+00,2.211342170458602929e+00,5.539647985976730027e+00,3.058935360334883669e+00,2.409515221837444265e+00,4.604759325853379437e+00
2.705953791012657650e+00,5.155731323651203013e+00,3.839319293095105667e+00,5.129047437515697361e+00,2.712773170001387513e+00,4.977598347232686571e+00
